b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	658	177	113	1356	1380	245	247	1107	66
703	751	126	136	1240	1408	229	259	74	83
692	523	128	95	1108	906	206	168	487	137
358	395	69	76	1137	1260	222	243	80	161
1179	1321	218	237	1391	1533	256	275	788	189
50	1219	8	227	347	1592	61	291	790	190
419	70	86	14	578	228	115	43	124	218
1	131	0	28	118	248	23	51	811	221
1407	1	255	0	1566	161	284	29	340	227
86	318	16	58	338	569	65	106	342	227
1304	1049	246	192	1571	1319	300	246	962	238
666	469	127	93	859	662	162	128	421	244
409	90	84	17	570	263	114	48	124	247
