b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	158	95	33	797	389	151	77	398	235
705	1254	139	242	1097	1431	214	276	106	845
477	259	96	43	1183	1042	238	196	138	1138
217	1096	40	214	661	1202	135	236	147	1179
769	1110	145	227	910	1250	173	255	1092	1303
146	968	27	179	322	1196	58	222	219	1567
100	1146	19	216	283	1331	51	248	301	2046
393	400	71	81	560	761	109	161	361	2327
555	353	112	73	1308	828	260	163	383	2412
461	588	93	120	749	962	144	186	388	2422
334	570	58	119	546	939	100	193	420	2499
429	565	81	112	722	1162	141	233	472	2730
356	415	61	77	580	698	106	132	482	2782
565	722	106	147	738	1270	138	250	538	2958
803	816	150	158	1058	1489	199	287	550	3002
1096	279	216	51	1317	830	259	156	562	3063
624	705	128	143	745	982	152	200	566	3078
1179	801	224	163	1338	1002	254	200	592	3177
1032	216	190	42	1277	927	236	176	599	3197
881	394	170	73	1056	642	203	119	667	3498
258	1267	52	254	417	1426	83	285	673	3510
26	1	4	0	320	527	61	106	674	3511
464	28	86	4	745	345	142	68	676	3512
167	419	33	84	606	681	122	140	678	3512
203	1147	46	230	346	1290	74	258	708	3702
868	965	163	186	1382	1512	260	300	712	3717
1382	1	260	0	1575	205	297	40	712	3718
1138	933	222	182	1334	1291	261	257	713	3723
1319	795	265	156	1489	1037	300	207	717	3749
1	5	0	1	291	564	55	108	735	3811
1429	248	263	51	1628	940	300	179	790	4015
69	755	12	146	270	1148	50	220	794	4023
547	310	107	59	691	454	137	89	719	4206
1126	1036	217	210	1406	1461	271	293	845	4283
782	778	150	145	1006	1494	194	284	845	4285
1027	544	182	98	1427	959	264	183	855	4313
140	1202	26	224	306	1394	60	262	858	4320
312	767	55	145	779	1508	148	286	883	4433
201	907	38	182	388	1103	74	221	891	4448
1370	1122	266	223	1526	1445	300	290	893	4462
834	1076	173	217	1086	1291	223	259	923	4551
453	1246	77	237	636	1434	111	272	932	4581
1334	796	237	156	1646	1069	297	210	939	4612
42	159	8	32	562	741	114	155	956	4690
208	137	35	23	493	458	89	81	958	4700
372	1105	71	202	507	1332	94	242	972	4757
1289	746	231	140	1453	1030	265	197	974	4763
400	612	77	116	676	822	131	158	978	4769
520	695	106	134	644	918	132	179	981	4776
644	149	132	29	1031	1059	204	199	981	4777
129	1302	23	247	249	1575	46	300	984	4785
214	117	42	24	793	709	157	139	994	4821
694	128	137	27	861	336	170	67	1046	5032
268	814	57	171	532	1122	114	235	1051	5046
849	553	162	110	1063	1028	207	212	1062	5081
1223	147	244	29	1454	721	289	138	1068	5098
171	5	33	1	407	552	79	108	1072	5108
499	877	96	167	849	1212	167	234	1076	5115
790	410	151	79	1065	766	205	147	1089	5154
1	736	0	145	283	1079	54	209	1098	5191
1081	407	213	78	1547	797	299	152	1106	5223
210	281	42	53	397	578	80	110	1110	5238
916	7	176	1	1380	737	270	147	1122	5277
135	17	24	2	698	487	136	95	1126	5285
1010	778	195	159	1178	1273	232	262	1126	5288
308	160	52	32	549	442	99	86	1141	5333
554	840	99	167	1004	1489	186	294	1146	5346
1	1087	0	217	252	1483	50	300	1164	5403
367	232	76	42	747	752	152	147	1165	5408
366	1324	68	250	595	1551	111	292	1170	5432
859	32	158	5	1161	488	213	91	1183	5479
15	464	2	93	149	607	29	123	1189	5500
55	840	11	168	336	1163	69	234	1193	5519
212	640	38	120	494	960	93	182	1198	5538
783	40	151	6	1029	615	198	120	1212	5600
442	649	82	135	598	1162	113	233	1221	5631
1	847	0	173	187	1036	33	206	1230	5678
967	1024	190	190	1229	1347	241	253	1232	5687
1337	40	252	7	1512	269	287	52	1235	5693
19	211	4	43	913	1527	173	293	1240	5729
437	389	86	81	825	1002	159	196	1251	5768
911	22	176	4	1123	276	220	56	1251	5769
330	662	65	131	1013	1246	198	248	1255	5796
16	807	4	155	461	1511	93	290	1283	5896
1170	245	221	48	1531	655	287	127	1284	5903
372	922	71	180	523	1283	104	256	1287	5910
205	755	40	151	481	1070	96	216	1309	5979
283	433	56	89	880	1493	173	300	1316	6012
1	1237	0	238	239	1481	46	285	1319	6022
636	181	120	34	1169	975	227	191	1335	6091
676	1066	128	197	1037	1596	197	300	1337	6096
1037	1	197	0	1646	624	300	102	1337	6097
486	16	96	2	661	332	128	57	1339	6102
32	904	7	173	235	1124	44	213	1343	6117
72	542	14	109	234	691	46	139	1353	6155
527	1225	100	230	825	1474	157	276	1355	6160
1	391	0	76	163	560	31	108	1355	6161
1254	1112	239	209	1415	1313	272	250	1355	6162
1250	365	245	74	1398	514	277	106	1371	6237
263	1330	50	267	412	1495	80	300	1372	6238
412	1	80	0	1000	582	195	114	1372	6239
152	1183	27	238	312	1351	61	273	1373	6241
971	935	188	187	1515	1382	299	284	1374	6245
541	948	101	191	738	1168	138	233	1379	6263
69	998	12	193	464	1332	88	258	1386	6292
835	48	162	10	1010	243	197	47	1395	6328
24	71	4	14	245	410	47	80	1396	6333
561	412	113	81	744	701	152	142	1400	6356
1121	1	199	0	1674	382	298	69	1403	6374
