b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	288	265	52	1534	459	298	85	859	24
1316	627	245	120	1472	783	277	152	625	28
1190	758	234	122	1464	914	285	150	1291	41
187	506	36	94	404	724	76	134	438	42
1040	1247	197	234	1143	1350	218	255	536	43
980	723	191	132	1123	873	217	160	814	49
835	723	162	142	964	856	188	168	1180	204
1057	1395	209	248	1239	1579	243	282	520	308
371	351	75	61	502	713	103	136	498	382
553	1133	108	220	749	1265	146	245	954	477
207	276	40	50	370	439	75	85	1042	562
914	732	173	138	1443	1188	272	221	160	604
6	1118	1	220	508	1384	103	274	981	621
921	1347	177	259	1194	1556	226	297	97	674
544	254	104	49	730	441	139	84	839	679
24	406	5	70	247	606	46	107	948	821
831	1141	154	223	955	1246	179	245	23	838
368	455	74	87	502	816	103	163	498	849
1352	697	266	130	1515	862	297	163	314	897
909	395	176	75	1282	636	249	120	818	991
1232	307	229	54	1399	506	261	91	876	1010
