b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	212	175	43	1247	642	242	124	1390	699
924	395	169	83	1325	868	244	176	368	1015
921	562	179	116	1262	1328	246	268	861	1399
989	153	174	31	1151	326	204	64	932	1877
533	948	94	191	754	1086	137	219	752	2717
1126	1	214	0	1354	241	261	49	1370	3717
1334	752	237	152	1646	1097	297	218	939	4743
1146	96	214	20	1377	346	262	72	1379	4871
570	212	110	40	833	516	161	100	714	5010
200	516	40	97	744	765	151	147	280	5607
1397	804	253	166	1640	1088	300	222	246	5648
530	745	106	147	659	920	136	187	1049	6299
1295	190	259	41	1493	399	300	85	1152	6491
1	399	0	85	142	542	28	114	1153	6491
741	784	147	164	1124	1071	227	225	729	6907
909	1148	180	225	1111	1425	221	283	523	7083
