b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	493	71	94	782	893	147	173	380	3
775	5	147	1	990	221	189	43	381	4
629	221	114	43	926	520	169	98	382	4
437	642	86	122	772	988	154	192	524	5
284	1	54	0	644	365	129	76	525	6
121	668	24	130	396	951	77	186	549	9
374	126	69	24	587	340	110	65	550	10
745	455	153	88	889	600	179	114	551	10
404	1395	77	268	574	1565	109	300	552	10
574	417	109	80	745	587	142	113	552	11
1124	969	222	194	1307	1154	263	235	553	12
53	567	10	117	426	988	83	199	557	13
1	1103	0	221	122	1224	24	245	559	13
591	1206	117	241	740	1354	147	270	559	13
988	1	193	0	1161	174	230	37	559	14
539	277	98	57	677	416	127	86	561	14
469	754	97	156	674	959	136	195	562	14
529	7	106	1	711	189	142	37	563	15
493	1026	93	199	964	1528	181	294	564	15
218	1016	42	196	376	1174	74	228	570	16
572	679	117	132	1263	1458	250	285	571	17
354	187	68	35	954	683	192	140	573	18
281	971	53	194	598	1289	114	254	748	18
200	396	36	79	430	627	83	126	336	21
606	1178	110	222	831	1406	155	267	876	25
957	1406	191	267	1117	1566	224	300	877	25
1166	681	234	130	1469	985	295	191	877	26
71	362	14	69	529	1499	107	295	880	27
140	123	27	25	276	259	54	52	882	28
647	1070	123	207	832	1237	159	239	722	29
404	1	80	0	593	409	119	81	882	29
1059	528	197	106	1445	1280	273	257	724	30
515	172	106	35	651	311	133	62	726	31
489	984	94	185	820	1315	159	250	686	32
1210	192	239	39	1492	703	300	147	687	33
1285	565	240	111	1597	878	300	171	857	35
1194	447	231	87	1509	764	293	150	859	36
955	1246	186	250	1187	1479	232	296	861	36
642	216	122	41	945	519	187	106	863	37
994	1	197	0	1131	139	225	28	863	38
1131	912	225	185	1268	1050	253	213	863	38
412	623	81	124	787	999	155	197	965	39
1141	1	224	0	1445	681	287	135	698	41
848	676	166	134	1322	1404	260	275	700	41
54	739	10	134	316	1004	63	188	150	42
1207	1306	233	246	1497	1597	287	300	150	42
6	675	1	137	271	1087	55	222	733	44
837	911	157	175	1351	1437	259	278	532	48
970	1	198	0	1363	397	279	83	534	49
939	877	180	179	1289	1231	248	248	848	49
