b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1383	0	255	155	1537	28	283	887	193
1454	1	276	0	1581	128	300	24	23	238
904	1111	178	218	1106	1315	213	253	273	281
1128	134	209	26	1552	588	290	109	34	302
358	786	67	150	500	1097	95	215	406	306
604	28	118	6	750	174	146	34	37	321
99	110	20	22	301	405	57	78	38	325
136	616	26	132	787	1141	158	240	41	339
323	931	62	181	476	1085	90	208	996	349
437	50	88	9	645	356	133	71	43	350
293	18	60	3	462	187	92	35	44	354
431	1035	72	203	577	1309	97	251	48	372
524	26	103	5	701	181	137	34	51	381
1	1154	0	237	194	1416	43	293	1128	389
1277	848	239	159	1492	1063	277	197	223	430
601	262	117	49	885	548	176	108	666	461
850	31	164	6	1058	239	203	45	642	468
836	916	153	181	1059	1142	198	226	68	521
200	203	36	36	316	319	61	61	336	522
603	184	117	33	985	469	189	86	69	523
353	234	63	44	669	535	124	100	73	536
323	1025	62	196	544	1248	103	236	996	550
250	1207	49	223	648	1608	120	294	972	553
1188	1102	232	227	1504	1417	290	285	80	560
784	913	143	178	979	1107	176	210	89	609
1057	666	200	137	1305	917	248	185	93	649
374	45	78	8	573	232	115	42	776	658
1403	364	271	74	1557	864	300	167	95	659
865	525	164	105	1158	818	216	157	100	675
941	629	169	122	1548	1374	281	262	101	679
902	1061	177	215	1154	1339	223	266	104	708
1	174	0	31	205	379	38	69	108	739
883	276	168	61	1308	749	251	154	113	778
756	772	150	148	1055	1072	210	208	115	782
397	930	74	187	813	1429	153	280	116	783
394	1092	77	230	647	1382	127	290	123	815
1234	1	244	0	1395	173	274	32	123	816
409	306	84	61	570	479	114	92	124	818
289	307	58	54	553	570	108	104	129	844
484	1115	91	235	817	1448	156	300	130	851
817	1	156	0	1163	347	220	64	130	852
570	894	109	178	768	1092	147	216	135	874
344	1	71	0	1402	1110	280	224	138	889
939	36	178	8	1068	181	204	38	438	891
1	1194	0	238	164	1366	33	272	142	901
267	511	51	102	957	972	184	195	143	904
1104	583	214	118	1322	800	257	160	145	908
862	870	165	176	1060	1076	205	218	148	912
63	234	12	41	316	488	63	92	150	919
1207	948	233	202	1564	1306	300	269	150	920
1034	435	209	91	1362	810	270	159	151	922
1	1314	0	252	402	1588	67	300	153	923
1240	986	240	197	1495	1242	290	247	155	937
769	520	143	107	1431	744	265	148	156	939
9	688	2	139	423	1029	84	205	157	939
1076	160	219	31	1300	385	264	76	158	941
94	438	16	81	324	669	59	124	162	951
1316	1006	245	191	1511	1200	284	229	625	951
659	605	130	115	990	983	193	190	163	954
601	438	126	92	856	685	176	140	164	957
601	698	126	136	840	1284	173	253	164	960
948	29	192	6	1107	189	225	39	166	970
886	1	162	0	1222	291	220	52	168	976
1028	722	199	148	1468	1032	279	205	169	978
760	20	143	3	1070	331	202	62	171	994
1	861	0	164	235	1278	47	243	173	997
1265	1331	243	259	1474	1557	281	300	173	1000
786	116	140	23	1028	358	187	70	454	1000
276	16	49	2	586	244	110	48	175	1001
117	960	22	198	857	1251	154	245	176	1006
988	989	177	195	1183	1179	213	230	177	1017
194	1	36	0	453	261	86	50	182	1024
450	249	82	46	874	781	169	154	183	1040
424	422	77	85	823	1086	156	220	186	1044
514	956	104	195	966	1281	196	262	187	1044
328	6	65	1	566	246	107	43	189	1057
17	455	3	95	479	1025	91	205	189	1058
39	199	7	40	362	521	66	98	191	1060
738	589	139	105	915	768	174	140	192	1074
679	844	130	154	895	1041	173	193	193	1074
1083	624	210	126	1465	1079	284	215	194	1078
1083	866	210	178	1321	1295	255	259	194	1079
790	10	154	2	1037	309	198	53	195	1080
