b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1409	39	248	388	1586	73	282	812	39
419	721	86	135	570	871	114	162	124	185
452	819	83	155	648	1015	119	191	256	274
285	712	51	120	465	947	85	164	230	275
653	237	121	45	830	596	153	107	1253	276
442	119	82	23	598	294	113	58	1221	407
1207	1197	223	209	1449	1421	272	254	842	470
250	1134	48	216	460	1349	90	258	787	710
1022	1333	187	255	1263	1570	233	300	788	710
938	552	181	102	1246	837	238	154	127	746
1	280	0	50	137	416	27	77	523	933
452	779	90	142	665	992	131	183	930	1020
77	1527	14	268	238	1690	45	300	1371	1022
1173	704	230	139	1522	1073	299	209	829	1031
1220	501	232	93	1408	689	266	127	904	1176
878	121	162	22	1246	489	231	91	842	1190
709	891	138	170	919	1102	177	209	361	1194
869	721	177	139	1052	907	212	174	1084	1221
