b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1450	143	269	966	1635	174	300	89	110
885	1	174	0	1119	244	217	45	104	169
1	1099	0	209	205	1304	38	247	108	192
1266	581	226	113	1513	828	273	160	109	200
650	1	123	0	1175	521	222	98	130	223
1021	14	196	2	1258	249	237	42	204	246
909	44	178	8	1315	473	270	103	208	260
962	1159	182	214	1200	1393	226	257	214	279
930	919	175	187	1252	1241	233	245	215	293
1042	99	200	18	1287	338	243	59	218	303
596	1168	113	232	872	1462	167	287	222	305
1161	216	220	40	1426	482	270	90	238	323
588	364	110	69	881	686	163	126	239	323
1143	655	211	126	1506	999	278	187	266	365
1144	212	223	42	1317	388	254	73	355	440
597	7	110	1	781	191	145	36	360	446
1	571	0	108	743	1238	132	228	446	465
788	179	139	32	1106	508	199	94	447	466
916	813	175	154	1181	1078	223	202	805	555
1	104	0	19	188	296	35	55	816	560
1012	329	190	63	1327	650	250	123	953	569
1199	420	230	75	1372	592	265	110	954	570
452	441	83	87	627	568	120	115	1230	601
830	643	156	118	1091	904	203	165	1239	608
1127	1127	218	217	1304	1305	250	249	1262	626
