b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	307	189	58	1221	648	226	122	6	35
253	1476	48	266	453	1645	88	300	8	41
406	22	78	4	823	441	160	90	8	42
1149	141	202	26	1408	624	251	119	16	95
417	779	73	142	575	967	104	177	17	98
1196	748	224	134	1320	872	249	159	18	107
915	606	177	114	1367	1060	260	199	22	129
1419	354	267	66	1581	514	300	98	23	136
850	1145	170	228	1158	1298	225	257	29	168
389	90	71	14	1179	599	225	113	30	169
11	1	2	0	203	218	34	38	32	170
374	487	65	83	872	1393	159	249	33	170
883	376	163	75	1552	786	290	152	34	174
231	792	40	154	629	1374	111	256	35	176
924	378	163	70	1576	1370	287	260	35	177
251	523	48	101	666	1115	122	215	36	178
548	908	107	165	1003	1462	197	275	37	182
1196	1179	238	225	1511	1446	300	280	37	183
103	1	21	0	301	200	57	36	38	184
589	244	118	46	1454	1554	289	293	41	192
187	55	36	13	688	615	130	120	42	194
444	940	90	164	620	1116	127	201	43	195
238	352	49	68	1199	1435	239	272	44	197
190	105	38	19	1188	883	228	170	45	199
972	173	173	36	1407	600	251	115	46	202
98	1	17	0	573	749	102	134	47	203
477	313	80	56	1127	1098	200	202	48	206
1321	1	238	0	1606	212	294	39	48	207
177	328	36	61	386	554	73	101	49	207
399	554	76	106	1316	1536	257	295	49	208
1313	307	256	55	1530	923	298	172	49	209
313	1196	57	224	882	1557	159	289	50	209
1095	645	198	121	1596	1130	299	217	50	210
882	30	159	6	1095	336	198	62	50	210
524	432	103	81	701	587	137	110	51	210
179	255	37	45	1502	1521	292	286	51	211
643	25	119	4	1178	716	220	133	53	215
1	770	0	147	442	1565	79	294	55	217
442	32	79	7	1197	480	222	96	55	218
310	878	62	178	667	1371	131	273	56	219
1	1240	0	242	505	1465	100	289	57	220
199	143	36	26	1152	1540	231	290	57	221
1168	435	234	82	1464	824	296	162	57	222
1	286	0	54	143	428	27	81	58	222
632	1085	123	217	774	1227	153	247	58	223
224	83	45	16	525	545	104	108	58	223
318	1	60	0	742	396	139	75	59	225
255	591	49	114	381	717	73	138	60	226
377	551	72	106	724	1010	136	190	61	228
332	178	67	37	1335	1378	259	266	65	240
1034	8	201	1	1538	554	299	106	65	241
369	880	75	174	694	1417	141	279	66	241
763	640	156	122	1397	1513	276	291	66	242
433	59	74	9	692	264	127	51	67	244
1	58	0	10	185	308	32	55	68	245
185	787	32	151	872	1596	159	300	68	245
872	1	159	0	1600	786	299	149	68	246
745	160	144	32	1588	1127	300	212	69	251
1109	13	209	2	1497	226	283	43	70	253
353	906	63	175	767	1267	145	246	73	259
