b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	70	22	14	276	224	54	44	322	34
1245	235	238	46	1388	377	265	73	373	34
931	1022	159	189	1290	1370	224	253	377	34
854	899	161	161	975	1020	183	183	603	36
224	120	46	22	640	538	120	96	694	41
203	1415	46	261	380	1592	81	296	708	41
746	263	142	53	942	460	180	90	1012	47
392	931	76	185	541	1078	105	213	1115	52
1451	732	271	130	1588	868	299	158	1170	53
634	1230	124	225	904	1502	180	280	1272	55
586	117	107	23	770	303	144	60	1288	56
366	940	70	194	520	1149	105	241	1320	162
