b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	1472	264	277	1578	1584	287	300	521	5
60	1276	10	241	249	1466	46	276	1299	5
668	1055	124	206	1016	1402	197	278	703	6
544	1372	104	260	756	1585	144	300	839	7
142	548	27	108	357	764	63	143	1336	9
1407	224	255	42	1566	384	284	71	340	10
323	831	62	158	756	1264	143	237	996	10
1146	1250	220	234	1300	1406	252	266	998	10
861	747	170	137	1308	1104	252	203	651	18
1056	1037	207	190	1500	1484	290	274	652	18
1253	1	246	0	1386	134	274	28	653	19
1246	195	241	38	1394	343	269	66	194	22
803	794	159	150	1021	1023	201	194	819	25
876	1	162	0	1053	179	194	32	396	26
10	1055	2	203	200	1273	38	247	292	27
