b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	918	102	176	975	1349	189	263	1372	206
1018	1271	188	241	1162	1416	215	268	865	212
460	1	94	0	600	141	122	28	1067	239
223	1333	47	257	395	1509	82	293	892	1113
740	522	141	107	1139	883	219	178	1097	1188
1182	1	229	0	1359	179	262	33	1370	1237
237	1043	44	189	388	1220	73	223	812	1371
1280	1	244	0	1432	153	274	30	629	2070
838	827	166	157	1016	1006	202	193	1036	2328
419	634	80	125	737	1036	142	205	279	2344
578	262	114	48	682	366	135	69	524	2355
377	718	74	142	644	986	129	197	525	2356
649	457	122	90	959	785	184	157	381	2362
1330	1055	255	210	1554	1282	300	257	528	2362
1	1282	0	257	155	1436	32	289	529	2362
7	1058	1	207	209	1262	43	250	531	2378
1301	1	244	0	1515	234	284	44	847	2379
668	967	124	196	1060	1387	207	284	703	2400
1009	645	198	122	1362	1130	264	215	749	2405
999	961	190	181	1189	1160	226	219	532	2411
1416	919	264	173	1570	1331	294	252	1178	2411
626	1019	110	194	751	1145	132	216	751	2417
175	1	34	0	396	268	77	52	549	2420
404	345	74	65	587	567	110	108	550	2421
1008	591	198	117	1359	1341	273	273	553	2424
200	12	38	2	551	890	107	164	555	2425
529	367	106	68	834	937	162	173	563	2430
720	1294	134	244	1030	1572	195	300	564	2430
702	426	144	79	1132	906	229	174	566	2432
306	814	64	161	724	1172	153	237	568	2433
160	1082	32	219	370	1290	73	259	570	2434
698	80	137	15	954	373	192	77	573	2437
766	924	147	178	1319	1535	254	300	536	2448
110	1	20	0	588	566	110	112	538	2449
758	602	144	119	1178	1028	223	198	849	2449
588	266	110	48	738	433	138	79	538	2451
1225	439	244	87	1410	888	282	176	877	2459
127	1359	23	269	267	1499	54	300	879	2459
16	422	3	82	344	1434	70	277	880	2460
344	116	70	25	675	568	137	114	880	2461
140	568	27	109	389	819	77	159	882	2462
751	20	150	5	1046	369	212	79	717	2463
523	563	102	121	799	828	159	175	719	2463
1121	695	213	137	1332	919	254	181	837	2465
465	884	87	174	853	1337	164	259	839	2465
853	698	164	135	1062	912	204	176	839	2466
675	141	129	25	1214	953	234	182	722	2467
1171	81	221	15	1518	499	287	94	724	2468
155	1	33	0	369	219	77	47	1061	2469
113	367	21	76	460	767	90	154	1064	2469
41	377	7	70	376	835	76	157	397	2472
582	259	108	49	806	487	153	94	398	2480
64	1262	12	249	360	1495	71	295	402	2483
861	745	170	148	1308	1102	252	214	651	2485
1056	1035	207	201	1500	1481	290	285	652	2485
554	398	102	80	781	639	145	126	360	2486
1202	1	235	0	1386	184	274	39	653	2486
871	916	176	181	1012	1062	201	206	404	2493
362	743	68	146	578	1298	110	257	406	2496
404	757	83	146	625	1104	126	212	892	2503
441	1131	88	231	827	1350	159	272	689	2505
1432	1418	268	273	1562	1548	293	298	857	2605
1194	498	231	99	1534	1022	298	206	859	2616
1032	150	201	29	1391	628	268	120	861	2617
646	1362	123	261	803	1538	156	298	863	2619
1091	317	211	63	1322	896	257	176	145	2680
398	63	81	12	582	248	123	54	696	2682
985	657	194	125	1297	1019	258	200	698	2690
1051	400	191	75	1310	659	238	122	310	2704
1195	1357	219	270	1347	1509	249	300	311	2711
307	913	56	172	1103	1540	207	291	312	2712
1292	687	246	131	1581	1450	300	273	312	2715
388	1233	82	243	498	1343	106	267	691	2763
904	820	177	157	1139	1119	225	218	692	2765
283	1408	53	269	450	1576	84	300	676	2994
1397	1	267	0	1555	176	300	36	1313	3233
803	857	159	181	1100	1143	218	239	819	3248
1241	333	234	67	1376	468	262	95	585	3249
659	1	130	0	885	229	176	46	666	3249
243	279	49	54	405	445	79	85	773	3260
1207	62	239	13	1462	393	290	79	1104	3285
220	213	41	45	388	387	77	81	1004	3286
1364	1	261	0	1550	188	299	38	1022	3289
325	393	65	77	574	644	114	127	1050	3323
479	520	95	112	839	899	162	189	471	3345
372	717	74	140	679	966	133	192	51	3360
190	307	38	60	768	692	153	140	56	3364
255	1284	49	256	389	1416	75	281	60	3364
240	1119	50	225	506	1363	102	273	138	3365
1240	476	240	87	1495	732	290	137	155	3366
9	977	2	184	381	1276	76	242	157	3366
948	363	192	70	1116	532	227	105	166	3368
760	253	143	43	1070	664	202	121	171	3369
94	757	18	150	390	1071	73	208	221	3370
1147	1245	216	244	1464	1563	272	300	223	3370
1183	178	222	35	1529	536	290	105	283	3373
101	410	19	78	752	993	142	187	285	3373
465	415	95	81	624	574	126	112	295	3375
1	834	0	167	214	1046	42	208	319	3375
1016	1	196	0	1199	187	233	37	416	3376
603	717	117	145	985	1001	189	198	69	3383
390	87	78	18	825	508	159	100	1255	3387
767	97	153	20	1518	842	297	163	799	3394
1027	540	196	109	1488	1000	287	199	479	3407
419	1145	86	229	731	1476	149	298	425	3424
249	271	52	55	445	468	90	93	138	3461
697	1121	138	226	866	1291	171	260	643	3483
388	1131	76	211	727	1563	148	300	180	3492
644	1	120	0	874	232	169	49	183	3496
1327	428	250	80	1512	586	287	112	1235	3513
1273	131	238	20	1593	368	300	64	1235	3515
600	1190	113	215	902	1493	170	271	1236	3515
849	10	158	1	1068	711	203	132	1236	3516
618	700	116	136	920	954	176	187	227	3530
167	1129	32	214	392	1354	72	254	816	3531
929	1225	176	231	1337	1589	254	300	817	3531
1	487	0	91	168	1028	32	187	941	3541
426	280	85	55	615	470	120	90	941	3543
386	67	71	15	1384	1305	277	270	1152	3576
1140	8	218	1	1414	304	270	57	1149	3581
519	786	99	144	1490	1586	280	299	1150	3581
73	1	16	0	924	1336	175	257	1240	3622
830	529	156	109	1245	1277	229	242	1239	3623
232	158	43	29	513	765	98	142	1242	3624
635	11	130	2	1321	656	269	132	1408	3637
1068	882	207	179	1327	1302	258	262	145	3764
1034	1154	209	229	1326	1446	264	283	151	3767
1	352	0	64	413	637	69	114	153	3768
162	294	34	63	405	540	81	113	949	3803
170	488	36	95	369	690	77	138	1061	4520
452	858	87	162	816	1248	154	233	875	4596
233	1	45	0	360	126	70	24	989	4888
464	159	89	34	827	529	156	101	875	5649
498	1379	96	260	713	1593	137	300	875	6436
1032	883	201	170	1187	1029	232	200	861	7619
