b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	1421	267	264	1581	1582	300	296	23	33
985	52	195	11	1590	467	299	86	29	40
728	768	137	136	1053	1180	200	209	31	42
379	85	66	14	876	492	160	92	33	44
153	213	30	37	834	1046	161	194	37	53
1	332	0	67	616	944	121	182	38	54
1	151	0	29	1592	1584	295	292	42	62
444	1318	90	254	634	1510	130	294	43	63
133	7	26	1	723	486	144	89	44	65
102	7	20	1	437	333	83	65	45	66
20	374	3	72	690	1178	125	208	50	72
294	469	58	93	949	1224	185	232	51	73
269	40	50	8	637	427	126	86	57	84
183	714	34	131	1049	1572	198	297	59	86
255	1044	49	204	875	1557	166	300	60	87
1	843	0	162	535	1567	101	300	61	88
602	281	107	56	937	645	168	122	62	90
745	492	144	88	1051	756	200	137	69	101
327	53	58	12	586	375	108	71	71	104
923	199	169	39	1246	471	239	94	72	106
224	647	38	123	669	1160	124	223	73	106
1060	511	206	87	1487	1032	286	184	77	111
743	466	140	86	1341	873	256	160	78	112
1160	938	225	178	1380	1365	267	262	80	114
1026	440	197	72	1522	915	288	156	82	116
1	1044	0	187	574	1393	111	256	96	139
523	901	104	175	1108	1311	218	257	99	143
974	677	183	129	1158	861	216	162	100	147
810	610	148	114	1328	1323	249	243	102	149
861	417	169	79	1134	681	219	127	104	152
580	603	106	109	958	1108	175	200	107	156
1	292	0	56	205	497	38	94	108	157
1266	1057	226	181	1587	1369	286	240	109	159
527	131	97	23	1136	670	203	115	109	159
159	286	32	53	1057	989	207	181	110	160
1040	1303	197	242	1308	1574	251	296	113	165
756	394	150	72	1408	992	283	193	115	168
180	442	34	86	951	1106	190	212	117	171
238	500	45	100	724	773	140	152	119	173
388	20	76	3	1483	990	290	195	123	179
419	132	86	23	1153	704	225	129	124	180
639	223	121	43	1381	1163	264	222	125	181
661	719	132	140	1476	1455	281	270	127	183
201	28	34	4	781	738	143	141	128	184
484	65	91	13	1577	848	300	161	130	187
1182	181	227	35	1555	611	300	122	135	195
