b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	649	25	122	305	802	55	148	13	23
605	755	106	136	868	1324	153	241	16	28
1368	502	250	96	1639	835	300	158	17	32
1	835	0	158	131	1144	25	214	18	32
8	888	1	168	605	1486	117	283	19	33
818	636	157	122	1341	1457	256	274	20	41
244	45	46	10	362	195	69	38	24	54
512	697	104	132	888	1208	178	231	29	67
904	175	178	33	1106	379	213	68	273	73
1177	575	230	112	1529	952	295	178	31	74
749	316	134	58	1326	857	236	156	32	75
1	169	0	30	608	823	110	148	33	76
1	207	0	41	685	985	122	175	35	80
284	975	55	176	536	1528	105	282	37	86
267	223	47	41	594	695	107	125	40	98
8	1018	1	203	383	1503	77	300	42	101
775	93	159	18	1196	595	241	114	43	105
293	600	60	109	762	1061	152	197	44	111
1219	1070	238	188	1517	1468	296	265	49	126
793	207	143	39	1092	496	197	92	50	128
1098	984	199	184	1438	1311	267	249	50	128
1	1322	0	261	137	1459	30	290	1128	131
394	356	75	58	736	1314	135	238	53	138
736	404	135	74	1020	689	192	132	53	140
1277	1399	239	256	1492	1613	277	294	223	145
1168	7	234	1	1277	263	259	53	57	152
1	638	0	125	590	1320	115	261	58	152
965	126	191	22	1260	403	246	73	452	154
783	166	146	34	1292	793	246	154	59	156
381	374	73	76	1219	1410	235	271	60	162
1	250	0	50	155	403	28	78	887	164
313	75	57	14	663	440	122	81	64	174
811	859	158	163	1183	1432	228	272	65	179
297	1286	58	242	517	1578	103	295	66	180
300	441	51	79	974	1321	185	249	67	183
868	941	162	184	1481	1409	284	276	71	202
353	498	63	87	767	673	145	124	73	206
559	53	103	9	1509	1008	290	186	78	238
250	1316	49	242	580	1647	107	300	972	238
1188	56	245	10	1485	485	300	92	83	262
1	485	0	92	150	676	27	128	84	262
975	676	187	134	1399	1539	273	298	84	266
990	900	179	171	1175	1468	211	279	87	294
270	630	52	130	1221	1411	223	265	89	309
462	972	86	185	690	1340	130	252	93	325
854	118	163	23	1138	383	216	75	94	329
374	1069	78	202	540	1233	108	231	776	333
750	1086	144	198	878	1437	170	271	96	336
98	1276	21	226	351	1459	70	261	99	349
419	1047	86	211	595	1297	124	265	425	351
27	348	5	68	451	785	93	158	425	351
941	600	169	106	1326	1367	242	241	101	363
1	101	0	18	708	728	133	139	103	377
1067	643	199	122	1255	883	236	169	103	378
1292	59	249	11	1493	276	284	49	104	382
1155	256	222	46	1425	562	278	108	108	403
628	32	122	6	959	595	190	114	110	408
596	908	118	167	1126	1595	223	300	117	433
866	1234	165	250	1207	1484	232	300	125	452
342	512	59	90	1000	1223	185	225	128	464
1102	265	207	51	1271	490	237	92	132	481
206	989	42	185	589	1391	120	266	499	504
1090	825	207	152	1260	997	238	183	655	505
139	121	28	22	335	317	64	58	557	509
1	1236	0	239	327	1470	59	281	139	536
775	73	151	16	1006	435	201	94	142	547
362	337	70	62	1100	1182	212	218	143	548
471	122	89	22	910	584	175	115	148	559
228	857	43	162	442	1103	84	207	1048	567
164	1026	27	193	603	1553	109	291	153	568
1080	255	211	46	1362	773	264	143	155	576
225	672	43	124	1020	1595	190	297	156	576
1195	716	240	146	1372	905	275	182	164	595
7	810	1	143	146	974	28	175	165	596
486	961	97	199	862	1498	174	300	166	609
393	298	79	59	809	825	158	158	170	629
1377	254	262	39	1569	481	300	84	171	635
38	491	7	86	578	1648	107	296	172	635
583	248	108	43	1231	1535	228	294	172	636
1202	668	229	129	1384	849	272	171	175	652
1386	409	262	74	1514	539	286	98	178	659
604	655	109	124	868	920	162	177	179	661
388	685	76	129	731	987	149	194	180	663
512	1066	94	202	662	1216	125	233	183	673
903	235	175	44	1331	746	255	138	190	699
624	770	121	141	1051	1229	200	224	195	712
425	1370	84	265	750	1525	149	299	200	724
619	1097	116	213	961	1440	179	276	299	726
856	4	161	1	1281	604	245	118	203	740
1275	984	244	191	1503	1351	287	263	203	748
130	413	24	76	311	625	56	114	219	817
1047	881	197	175	1302	1117	246	220	222	839
1	816	0	166	235	1468	40	282	224	860
1107	259	206	43	1303	487	242	86	224	865
193	1278	38	245	414	1506	80	289	225	866
1069	563	205	102	1311	969	254	178	227	898
738	631	135	118	940	1169	173	218	230	921
1	556	0	98	126	684	22	121	231	923
945	1117	181	203	1339	1548	254	281	233	947
1	6	0	1	293	329	64	71	241	979
769	1374	142	259	971	1522	176	283	243	1012
1004	179	182	36	1624	743	300	144	243	1013
1	743	0	144	360	1460	71	281	244	1013
43	610	8	123	181	750	37	154	244	1015
1084	1266	207	256	1190	1406	231	287	244	1019
1397	285	253	60	1628	566	297	115	246	1046
1176	551	227	112	1456	919	282	182	247	1046
721	423	138	90	1540	1422	300	280	247	1050
175	148	37	26	586	1010	121	198	248	1051
829	801	154	151	1269	1488	231	278	256	1097
1360	707	245	126	1599	979	289	175	256	1099
395	164	71	32	637	402	116	76	287	1160
94	953	21	186	702	1467	134	284	267	1223
191	15	36	3	396	214	75	39	269	1244
482	747	90	139	704	1389	131	264	270	1253
800	487	150	96	960	647	181	127	935	1297
1088	911	214	181	1444	1046	288	208	1046	1300
736	717	135	123	875	893	162	156	277	1315
397	1284	81	250	577	1512	120	300	425	1319
425	56	86	10	758	417	155	81	281	1327
338	1019	62	190	869	1539	159	288	284	1351
1412	53	254	9	1667	269	300	48	286	1362
117	183	22	35	303	385	59	76	288	1368
249	952	46	196	644	1413	123	284	291	1387
102	1042	20	202	607	1413	123	278	292	1393
635	984	114	191	1047	1478	184	280	294	1401
772	482	156	90	1469	1589	287	296	295	1415
88	50	20	7	534	556	99	98	296	1418
1289	1	256	0	1539	252	300	45	645	1421
223	434	44	84	519	714	98	135	299	1433
718	286	133	55	960	633	182	123	307	1477
85	352	13	61	331	673	60	121	310	1485
1392	919	272	162	1528	1054	300	190	314	1509
411	368	73	71	1379	1178	262	228	323	1545
968	1089	187	204	1306	1418	245	263	325	1555
1306	943	245	174	1530	1163	288	216	325	1556
494	1470	90	274	622	1598	116	300	328	1570
674	1159	136	218	888	1555	180	298	329	1572
506	373	96	70	1017	1236	195	240	332	1585
1	184	0	34	203	500	38	94	333	1588
668	818	124	155	1016	1156	197	223	703	1591
506	1005	94	175	860	1656	162	296	335	1594
1030	988	205	192	1349	1474	266	287	336	1604
368	607	71	116	688	1048	137	201	342	1636
733	1	145	0	1015	375	200	74	342	1637
137	1320	28	238	365	1545	68	278	249	1639
408	1199	81	230	735	1439	147	280	345	1652
123	1080	25	213	251	1206	51	239	346	1658
1140	391	217	74	1521	713	291	133	349	1673
250	1140	49	207	549	1440	102	260	972	1673
1291	1078	255	215	1466	1388	289	274	350	1675
811	649	156	128	989	1331	192	261	352	1684
999	1047	186	190	1283	1379	235	250	354	1690
1214	8	241	2	1402	235	274	41	1280	1694
493	1164	94	230	1138	1471	215	285	356	1695
1101	757	213	149	1475	1220	289	240	361	1728
517	625	92	117	1036	1079	181	196	366	1746
1365	897	241	168	1670	1041	300	194	366	1750
165	627	32	116	413	990	82	188	367	1751
591	21	114	4	747	230	146	45	369	1764
14	973	2	191	446	1488	84	285	370	1765
211	67	39	13	388	244	73	47	812	1781
1083	292	204	54	1270	675	243	132	373	1790
139	813	28	152	376	1183	80	223	378	1800
90	859	14	167	360	1037	66	201	381	1848
654	869	123	177	900	1441	172	294	381	1851
779	1048	147	201	915	1185	173	227	1285	1855
1330	613	255	118	1524	923	294	182	528	1856
709	278	131	52	1420	952	269	179	384	1864
647	1162	124	220	759	1471	147	281	385	1873
122	1092	23	202	318	1587	60	292	386	1882
241	601	43	114	724	1122	127	205	389	1890
475	37	92	8	669	614	129	118	390	1892
480	139	93	25	883	532	167	98	391	1894
1311	265	244	49	1529	889	286	171	393	1898
885	417	165	80	1511	1312	288	250	394	1898
998	82	191	16	1446	677	273	129	395	1900
1244	1128	232	205	1430	1650	266	300	398	1903
745	724	151	144	1126	989	221	196	404	1914
709	98	139	19	1383	1367	269	261	405	1916
81	788	14	152	500	1513	95	295	406	1917
548	898	108	179	779	1132	151	221	408	1934
989	187	191	36	1527	834	294	159	408	1935
525	401	96	78	1104	729	208	143	409	1936
581	127	108	21	1447	1268	275	242	411	1941
194	1016	35	202	503	1451	98	289	418	1959
511	10	99	2	1201	523	234	101	418	1960
1405	1348	270	246	1549	1492	299	275	528	1965
1028	1	194	0	1519	524	286	92	420	1968
1281	751	240	141	1458	1071	270	200	421	1971
682	191	136	36	1162	758	231	146	428	1987
459	701	89	138	866	1070	163	205	434	2004
270	1245	48	230	512	1545	93	283	435	2006
769	53	137	9	1380	1248	249	230	437	2018
1380	55	249	9	1569	269	284	49	437	2019
415	893	78	166	1079	1605	206	300	438	2020
1128	456	216	89	1366	844	260	158	438	2021
577	38	104	7	856	353	155	65	439	2024
727	467	142	95	1211	1203	229	226	448	2060
496	1349	101	246	614	1543	124	285	452	2072
925	561	178	106	1560	1430	299	273	455	2085
1221	112	220	20	1569	636	288	124	458	2118
782	1	144	0	1190	513	219	95	459	2119
418	393	79	73	846	876	162	157	460	2127
1253	484	240	94	1404	645	268	123	461	2130
739	994	145	190	1195	1435	231	276	464	2140
4	326	1	65	287	598	61	123	465	2141
1409	534	260	100	1515	647	282	122	466	2148
505	850	97	174	763	1140	152	235	467	2150
830	25	153	4	997	192	185	36	1253	2169
657	880	126	161	1056	1507	198	279	474	2178
814	734	155	132	1562	1383	292	248	474	2179
1320	824	242	154	1539	1124	282	212	476	2185
369	1116	69	205	705	1652	132	300	477	2187
762	367	144	70	1143	700	209	127	477	2188
428	1122	87	207	978	1580	188	292	480	2202
1144	31	221	6	1529	606	300	118	480	2203
796	876	151	172	1336	1367	257	266	481	2203
314	912	59	174	560	1198	107	230	481	2207
914	455	171	87	1455	1351	274	262	484	2222
701	632	126	118	1275	1565	229	282	486	2234
784	113	150	20	1438	540	266	94	491	2243
833	119	179	23	1208	681	255	136	492	2244
413	905	78	182	757	1402	146	280	493	2246
781	15	150	3	1481	882	286	166	493	2247
469	1511	86	269	568	1643	107	295	497	2251
1217	815	238	148	1536	1375	299	255	497	2252
170	34	36	7	368	243	74	47	498	2253
368	793	74	151	528	1577	109	300	498	2253
1172	250	226	48	1321	485	256	97	502	2263
441	495	78	99	637	742	115	145	503	2263
1	356	0	73	762	1124	154	222	504	2264
783	896	150	171	1514	1434	293	280	507	2278
1	625	0	114	253	1158	48	220	509	2281
287	66	54	13	648	317	126	64	514	2293
638	374	123	65	1490	1476	291	279	516	2296
788	396	146	75	1165	851	214	163	517	2297
472	93	86	15	665	517	124	98	517	2299
480	1042	95	196	1007	1431	198	276	518	2299
737	1043	144	209	1066	1453	211	292	520	2304
1	967	0	190	276	1394	53	271	526	2313
486	1392	92	271	608	1548	114	300	527	2315
747	197	141	38	1225	950	237	188	528	2325
555	336	108	62	973	866	186	163	530	2328
771	228	148	47	936	584	177	113	536	2338
523	194	97	34	738	1129	138	211	538	2342
698	10	133	2	857	475	165	98	541	2345
832	10	157	2	1478	697	285	142	542	2345
1409	1223	260	225	1555	1381	289	255	544	2350
43	29	8	5	871	859	164	157	545	2351
189	936	37	177	349	1430	68	270	549	2364
117	475	22	90	360	749	66	140	550	2365
852	899	165	173	1323	1466	251	283	555	2377
59	18	11	4	200	260	38	53	555	2377
1	1264	0	240	265	1443	49	272	558	2382
252	602	46	110	429	791	76	142	561	2387
1015	648	195	124	1439	1230	279	240	561	2389
1271	1041	250	199	1508	1412	292	266	562	2394
280	203	59	36	577	760	115	142	563	2396
83	719	17	138	756	1488	141	280	564	2397
1339	392	270	76	1478	594	300	118	565	2400
266	788	54	154	415	1007	84	198	567	2405
837	44	164	8	1453	605	284	117	567	2406
659	550	130	115	986	1005	196	202	570	2409
1102	31	215	6	1316	512	260	101	574	2423
1159	1325	214	256	1316	1482	245	287	625	2429
577	1124	115	203	711	1258	142	230	563	2442
1330	24	263	3	1538	327	299	55	578	2457
874	1335	168	251	1129	1588	219	300	579	2459
95	494	19	98	378	861	76	171	580	2460
1252	791	238	142	1527	1118	292	206	581	2468
619	930	119	168	817	1197	155	218	582	2470
923	62	175	11	1301	838	249	157	582	2471
78	267	14	53	498	738	88	135	583	2472
724	783	146	144	872	1046	176	197	586	2478
541	733	111	140	886	1435	177	268	587	2479
1080	178	211	35	1403	686	272	140	588	2483
1386	882	258	173	1551	1102	291	218	589	2486
587	5	109	1	830	357	157	66	592	2490
945	1033	181	211	1144	1304	219	265	593	2493
1	548	0	106	330	1129	63	215	595	2497
168	824	30	150	447	1108	88	207	1004	2500
10	1150	2	209	175	1412	33	254	599	2504
452	361	85	63	1107	967	204	174	599	2505
115	1016	21	178	935	1514	183	268	600	2506
878	16	171	3	1464	764	283	135	601	2508
990	50	182	8	1166	346	218	60	604	2513
922	439	176	82	1234	802	238	152	608	2518
1	309	0	57	135	443	28	85	609	2519
503	714	94	140	1355	1433	255	280	611	2520
442	751	79	143	732	1392	132	267	612	2521
4	772	1	144	778	1344	144	249	615	2526
387	64	71	12	1560	1555	300	293	617	2531
12	31	2	6	152	346	27	62	618	2532
827	1245	163	223	965	1409	188	253	619	2536
1129	1113	207	205	1273	1288	237	240	621	2541
1408	409	259	76	1548	602	284	112	621	2542
516	24	95	4	670	177	123	31	621	2543
692	31	125	6	916	892	164	164	622	2544
562	945	116	180	827	1247	173	242	624	2553
1001	219	185	41	1296	851	241	159	625	2555
776	596	162	117	937	758	194	149	1080	2560
76	894	17	171	267	1160	57	224	631	2563
733	714	150	134	1451	1480	285	285	631	2567
599	423	113	76	1255	927	242	178	632	2568
1056	371	199	71	1316	810	250	157	639	2587
77	1	17	0	713	397	138	71	641	2592
150	833	31	160	541	1450	107	283	642	2594
488	696	92	132	1006	1229	196	234	645	2618
955	5	183	1	1544	395	300	75	650	2631
278	507	54	99	908	1451	175	283	653	2636
635	1014	128	188	893	1549	178	292	656	2644
470	1002	94	197	838	1281	163	253	662	2654
204	43	34	9	659	571	118	108	664	2667
480	27	95	5	665	212	129	39	518	2677
654	229	130	42	1113	704	220	130	665	2677
994	495	196	95	1256	977	249	186	666	2690
878	1321	161	241	1006	1449	187	267	668	2694
530	306	100	53	866	840	159	151	668	2694
417	402	83	78	1081	1029	215	197	673	2704
747	961	143	175	912	1219	175	223	676	2711
4	817	1	155	157	975	30	183	679	2722
44	1324	8	246	520	1596	101	300	680	2728
1	755	0	144	592	1511	118	296	682	2731
791	893	155	177	965	1381	188	275	682	2732
1020	31	198	6	1514	368	295	75	682	2733
1464	1102	272	208	1591	1232	299	236	690	2745
589	49	115	10	819	354	161	74	692	2760
421	297	81	60	640	803	120	153	694	2775
7	581	1	111	355	800	70	154	700	2783
44	557	9	105	509	1191	93	228	705	2794
795	370	150	67	972	914	188	174	706	2797
199	172	40	32	477	685	93	130	710	2800
1	1036	0	204	210	1525	39	298	719	2809
590	393	118	75	743	831	148	158	721	2814
1064	23	198	6	1350	592	254	118	724	2818
1000	895	202	171	1132	1100	229	212	726	2823
679	1181	132	228	895	1522	170	290	728	2823
844	1	169	0	1092	219	220	45	729	2825
863	315	165	64	1332	595	262	120	731	2829
633	47	122	10	775	460	149	88	731	2830
1	476	0	85	142	630	25	113	736	2847
1035	851	192	163	1268	1528	233	296	736	2848
549	1094	98	198	746	1517	135	276	740	2859
733	566	144	103	1141	1350	226	249	742	2862
1279	1468	253	275	1388	1586	275	300	743	2868
351	543	65	107	581	1093	110	210	745	2872
607	1224	114	234	747	1364	142	262	828	2872
1309	607	252	106	1527	844	291	147	745	2873
1250	49	222	9	1464	430	264	80	751	2882
760	378	152	74	883	501	175	97	1026	2887
356	20	71	3	742	556	147	103	755	2896
905	707	178	133	1378	1186	267	218	755	2897
1073	281	201	54	1264	425	238	84	760	2905
962	270	197	50	1158	575	236	111	762	2909
797	1321	155	241	1021	1619	199	300	764	2910
754	207	145	35	1363	653	264	120	766	2912
666	146	123	27	906	361	167	68	767	2914
490	937	92	173	881	1406	161	261	768	2915
190	1	35	0	466	524	86	98	769	2918
6	915	1	178	503	1455	90	277	770	2918
1123	1	201	0	1310	620	238	121	774	2943
501	123	100	25	790	543	161	112	775	2944
133	904	26	171	460	1436	93	278	776	2945
1	519	0	89	228	919	48	171	782	2955
872	1	170	0	1094	451	214	89	782	2957
372	286	71	56	1146	1544	215	300	783	2957
809	76	159	15	1195	935	225	172	784	2958
883	981	154	180	1216	1377	216	254	785	2958
10	452	2	86	827	786	160	154	787	2960
50	915	8	166	347	1287	61	230	790	2964
20	306	3	58	156	621	28	113	794	2969
573	776	114	150	1005	1157	196	224	795	2970
1	18	0	3	141	193	29	38	795	2970
968	830	193	162	1193	1571	234	297	799	3004
662	564	130	106	1045	1243	202	231	801	3006
407	801	81	151	1060	1454	198	269	804	3044
1173	904	219	169	1374	1175	255	215	804	3045
332	45	64	8	495	235	99	48	805	3048
36	494	8	90	312	1216	65	234	811	3070
438	1	79	0	935	753	169	138	816	3077
1293	1100	241	213	1615	1511	300	289	816	3078
