b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	849	191	159	1123	999	217	187	814	28
786	1309	151	244	1102	1600	215	300	758	109
64	210	10	44	288	433	55	89	253	199
211	262	39	48	397	456	75	86	812	240
52	268	9	51	464	534	88	103	1386	384
946	834	183	164	1101	1093	215	216	707	553
322	184	65	35	733	396	142	77	856	568
442	171	84	32	614	333	116	63	1319	630
1236	796	228	141	1422	973	266	178	1319	669
516	1052	101	210	679	1200	135	241	687	717
76	182	17	37	374	600	80	125	864	752
722	1193	131	230	946	1417	173	273	311	786
913	1	179	0	1038	155	204	31	755	822
1016	391	197	77	1392	617	272	120	1105	895
1070	7	203	1	1611	698	300	125	1100	897
808	9	143	1	1178	410	217	81	1329	900
941	1034	182	193	1445	1220	274	230	292	974
1011	1386	199	257	1295	1533	256	287	678	1018
752	798	151	153	895	929	178	178	626	1074
501	1001	88	187	754	1446	135	273	1057	1087
