b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	579	81	114	670	820	138	166	955	39
1257	1288	254	250	1408	1518	286	300	860	44
806	1340	153	236	1199	1537	232	275	1310	99
463	589	92	107	744	1091	150	205	392	148
1	954	0	199	153	1109	29	229	872	218
900	13	182	2	1118	217	221	41	180	370
718	10	138	1	951	305	182	58	909	388
531	955	100	184	661	1078	128	211	121	618
640	655	120	122	830	850	154	159	694	730
1172	992	219	202	1350	1189	249	236	429	836
285	1	53	0	399	119	76	24	49	837
700	1198	132	215	1114	1595	211	289	1229	839
1011	10	189	2	1179	321	221	64	1269	878
48	1170	8	223	222	1340	42	257	751	953
44	1240	8	238	263	1558	51	300	594	1022
311	1441	61	271	431	1579	86	299	1407	1106
130	97	24	17	353	307	63	54	219	1124
12	403	3	79	661	1222	123	229	1372	1129
745	540	140	105	935	777	179	150	25	1139
514	80	100	13	746	318	149	60	710	1209
11	449	2	89	477	916	92	175	976	1241
547	782	107	142	768	993	151	186	57	1268
196	196	38	37	415	497	80	94	1303	1296
1114	1017	220	188	1323	1185	263	224	1024	1319
1067	481	202	91	1462	785	280	151	81	1349
811	481	157	91	1145	1232	228	243	37	1441
1303	1107	243	216	1497	1291	280	250	903	1557
232	629	44	118	691	1029	127	190	90	1662
304	654	56	133	625	990	118	198	412	1715
114	803	21	149	312	958	58	177	1337	1772
