b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	807	26	167	287	963	56	197	575	15
163	1248	30	254	322	1409	62	286	512	17
1	610	0	123	188	797	38	160	1125	17
891	835	164	162	1098	1044	201	200	852	22
351	825	60	150	554	1029	98	188	771	26
107	997	21	182	405	1285	78	237	772	26
1407	645	255	118	1566	805	284	147	340	57
86	962	16	176	327	1205	62	222	342	57
730	49	143	9	873	194	172	38	1103	93
251	389	49	79	602	749	114	144	1120	98
205	1123	36	226	453	1443	83	286	230	106
351	979	60	188	554	1183	98	226	771	170
935	909	178	176	1208	1182	229	227	390	182
470	1104	91	213	951	1519	179	290	391	182
1	315	0	62	130	440	28	89	857	182
347	178	68	34	597	625	120	127	882	182
968	1	182	0	1120	478	216	101	391	183
1141	518	213	109	1564	943	292	188	393	183
664	667	132	127	816	820	163	158	719	185
328	728	63	138	812	1175	160	230	721	185
1366	1341	262	264	1545	1521	298	300	1022	191
1070	858	211	169	1215	1003	238	196	358	192
967	1324	185	244	1207	1566	235	294	1350	199
132	751	26	141	287	907	56	171	575	203
162	314	32	56	331	484	64	88	351	244
786	497	140	82	1028	739	187	129	454	246
1509	588	272	112	1648	729	298	138	752	248
412	740	81	140	787	1115	155	213	965	248
595	468	123	95	1038	717	212	142	1190	266
42	686	8	125	302	950	58	175	1097	267
26	365	4	69	170	510	33	98	1119	285
950	269	182	57	1320	639	252	127	593	286
753	507	144	102	1255	875	240	173	594	286
54	784	10	157	468	1160	91	227	595	286
649	1315	120	231	811	1477	153	264	539	292
351	1488	60	266	479	1617	84	290	771	292
1229	7	229	1	1438	221	266	38	910	293
1146	468	219	85	1263	587	240	106	1055	293
105	232	22	40	331	457	66	83	1060	293
730	598	137	108	1095	959	209	177	1069	293
813	1253	157	260	978	1417	188	290	137	295
813	772	157	149	978	936	188	179	137	297
162	1317	32	244	348	1504	68	280	351	307
412	459	81	88	649	698	127	134	965	310
1	418	0	74	289	708	55	129	807	314
967	872	185	171	1145	1051	222	208	1350	320
105	314	18	58	385	597	76	116	343	327
942	554	185	109	1092	723	213	139	344	327
408	723	81	139	658	974	132	190	345	327
1133	1243	214	240	1408	1523	266	293	904	327
