b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	442	69	89	600	689	112	135	71	45
744	583	138	113	865	704	162	137	429	64
417	692	85	137	588	851	118	167	273	83
1290	1079	247	219	1532	1321	292	264	173	123
962	805	182	155	1188	1032	224	197	214	302
786	777	154	156	1124	1113	217	219	1158	318
393	60	73	12	587	256	108	47	473	325
604	478	117	96	839	714	162	142	471	329
27	995	5	207	814	1332	155	270	474	357
922	464	181	95	1335	873	263	175	1026	635
1438	1215	269	236	1590	1361	300	268	161	638
417	289	85	60	548	420	109	84	273	896
954	520	181	111	1227	879	236	183	1388	903
595	1099	125	209	837	1341	172	256	164	920
293	1333	60	257	462	1552	92	300	44	969
634	861	129	157	1151	1374	235	262	1301	1120
740	1166	141	235	1060	1487	205	300	1097	1767
417	361	85	74	555	498	111	99	273	1880
417	282	85	60	552	417	110	85	273	1887
1295	1233	259	258	1493	1398	300	293	1152	1911
785	619	158	124	930	732	188	147	1152	1911
653	1150	132	228	1009	1506	205	300	1301	1949
1009	1	205	0	1406	397	286	79	1301	1950
477	639	97	128	891	1028	180	206	1387	1950
561	1	114	0	962	406	194	80	1217	1971
501	1	99	0	892	400	172	73	967	1992
1272	1227	249	254	1520	1477	295	300	990	2009
394	156	74	32	596	360	115	73	444	2051
1033	881	197	173	1488	1335	287	262	479	2158
553	1288	108	252	749	1461	146	285	954	2218
1	612	0	128	557	1174	99	229	945	2239
726	319	142	61	1124	716	217	136	1158	2267
163	532	30	102	322	691	62	134	512	2465
547	1171	104	235	721	1345	140	271	514	2465
681	429	139	89	1304	889	264	182	1153	2532
1071	1020	204	209	1497	1475	289	298	331	2789
307	1259	62	245	547	1406	111	277	187	2873
1240	494	240	98	1495	750	290	148	155	3162
1397	1056	253	218	1640	1324	300	270	246	3379
1149	1	221	0	1502	397	292	79	247	3380
