b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	8	234	1	1376	142	262	29	585	25
1141	704	213	138	1311	875	244	169	393	79
140	1226	25	232	483	1563	97	300	1004	80
204	1246	41	235	369	1412	74	268	673	81
992	846	185	165	1514	1364	284	262	287	85
870	547	167	111	1033	710	195	139	496	97
554	25	102	5	812	310	151	59	360	181
183	660	37	127	330	807	63	153	595	193
294	956	50	186	510	1170	91	226	898	368
125	884	23	161	369	1130	72	211	507	374
1133	760	209	144	1462	1092	270	205	846	375
1086	1296	201	243	1383	1594	258	300	847	375
1328	1	256	0	1541	216	300	45	1296	375
1	216	0	45	310	528	54	100	1297	375
294	178	50	35	510	392	91	75	898	378
856	69	161	14	1342	624	256	124	837	379
465	579	87	115	756	827	144	162	839	379
1195	1398	219	261	1388	1591	257	299	311	380
464	556	89	102	779	873	154	167	721	380
468	1	85	0	664	198	122	37	312	381
1366	744	260	140	1594	975	300	180	438	452
1151	511	226	96	1546	906	300	169	456	456
760	333	143	56	1070	644	202	115	171	458
992	603	185	113	1514	1121	284	210	287	462
1226	543	232	102	1566	885	299	169	296	524
735	139	137	25	892	308	167	58	429	622
1366	1374	260	253	1594	1605	300	293	438	623
966	620	188	111	1253	907	240	162	461	626
1227	383	232	75	1426	579	270	111	238	632
588	461	110	90	881	783	163	147	239	632
865	1457	160	270	1025	1616	190	300	842	646
1278	1020	238	193	1462	1206	270	225	846	646
1268	1258	237	235	1436	1428	267	265	847	646
294	1257	50	248	510	1471	91	288	898	647
668	159	124	29	1250	741	244	149	703	648
870	832	167	154	1033	995	195	182	496	649
1265	875	235	164	1465	1029	270	191	259	674
698	1233	137	223	1060	1597	201	286	1219	699
395	41	71	8	595	349	109	68	287	770
1270	1201	242	235	1426	1357	270	263	238	779
588	1239	110	242	881	1561	163	299	239	779
446	1	83	0	632	188	114	31	240	780
429	519	85	86	732	825	149	151	1050	820
1193	433	244	78	1400	642	287	121	515	830
82	736	13	151	282	938	53	191	509	844
162	1287	32	241	348	1474	68	277	351	867
1366	1098	260	206	1594	1329	300	246	438	892
417	375	81	70	641	620	122	116	921	926
907	1068	183	193	1355	1623	267	299	832	1000
1234	705	239	136	1396	869	272	169	927	1066
1	304	0	58	193	495	37	93	1117	1236
1234	490	239	91	1388	643	270	122	927	1294
466	533	88	79	684	752	123	114	469	1296
760	550	143	101	1070	861	202	160	171	1298
656	85	123	17	921	331	178	66	165	1385
1	59	0	11	193	250	37	46	1117	1410
1234	418	239	76	1388	571	270	107	927	1440
82	1070	13	213	286	1277	54	254	509	1511
753	240	139	50	884	453	165	92	610	1546
1	521	0	105	193	712	37	140	1117	1546
981	348	177	68	1171	538	212	103	216	1636
1366	1220	260	211	1594	1451	300	251	438	1665
1234	244	239	47	1388	397	270	78	927	1696
1061	166	197	27	1285	390	239	69	230	1743
578	1300	114	237	722	1444	143	266	524	1796
425	973	81	177	560	1109	106	202	1100	1801
142	1	25	0	286	146	54	29	509	1821
10	699	2	129	190	880	36	163	787	1937
966	138	188	25	1253	425	240	76	461	2152
979	346	177	67	1197	566	218	109	310	2174
1344	696	253	127	1518	869	287	161	724	2259
162	463	32	91	348	650	68	127	351	2269
985	946	191	177	1320	1281	258	244	416	2275
162	568	32	100	331	738	64	132	351	2276
744	1253	150	254	1065	1489	212	300	392	2289
1141	137	213	25	1311	308	244	56	393	2290
82	347	13	64	282	549	53	104	509	2290
554	808	102	159	874	1156	163	226	360	2295
830	1204	156	219	1286	1661	238	300	1239	2320
998	1404	193	266	1172	1578	227	300	416	2740
596	1264	113	239	848	1518	162	288	222	2850
1234	608	239	124	1396	772	272	157	927	2958
459	478	86	84	684	704	123	121	469	3181
656	206	123	40	921	452	178	89	165	3914
1057	698	192	125	1290	931	234	167	765	3945
772	5	145	1	1058	292	193	49	470	3968
1227	1271	232	240	1426	1467	270	276	238	4242
395	1365	71	257	556	1553	100	292	287	4258
1270	941	242	181	1426	1097	270	209	238	4268
588	979	110	188	881	1301	163	245	239	4268
79	1162	14	221	632	1495	114	277	240	4268
1366	1210	260	220	1594	1441	300	260	438	4289
1366	346	260	61	1594	577	300	101	438	4310
966	1286	188	229	1253	1573	240	280	461	4347
1234	817	239	152	1388	970	270	183	927	4356
10	287	2	52	190	468	36	86	787	4403
484	995	91	189	1095	1301	207	247	130	4518
1017	165	192	32	1188	336	224	64	214	4734
1042	945	200	192	1275	1177	241	232	218	4934
554	923	102	165	812	1209	151	220	360	5463
554	268	102	50	874	616	163	117	360	5470
1061	777	197	154	1285	1001	239	196	230	5486
753	87	139	16	884	334	165	63	610	5501
1	404	0	77	193	595	37	112	1117	5501
6	591	1	106	375	963	68	173	289	5711
429	701	85	122	732	1007	149	187	1050	5986
1366	514	260	94	1594	745	300	134	438	6020
753	438	139	91	884	571	165	117	610	6192
744	943	143	169	1052	1251	199	225	130	6198
272	913	52	167	566	1176	107	215	189	6224
772	679	145	124	1066	973	195	174	470	6225
554	876	102	158	804	1154	150	212	360	6446
