b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1011	88	184	702	1255	140	236	721	4
684	1282	130	242	909	1564	176	299	883	4
52	1	11	0	228	177	48	37	782	5
758	929	150	174	1091	1264	217	238	1131	6
1	620	0	116	210	828	41	156	319	8
1	1423	0	268	166	1588	32	300	885	8
723	1069	123	198	1055	1400	190	263	973	8
166	1	32	0	515	352	101	69	885	9
1391	397	264	78	1566	573	300	114	891	9
1	573	0	114	223	796	47	161	892	9
1466	1149	264	222	1640	1323	300	258	521	10
560	385	107	76	858	684	166	135	845	10
721	97	139	17	858	234	166	44	845	11
58	10	12	1	228	180	48	37	782	12
1151	13	226	2	1485	347	288	63	456	14
1241	110	234	21	1376	244	262	49	585	23
1063	1342	204	253	1320	1607	250	300	1019	25
595	142	123	26	974	419	196	77	1190	26
1246	436	248	82	1539	730	300	134	645	47
120	590	24	112	360	829	70	157	989	49
132	546	26	98	287	702	56	128	575	51
244	1	45	0	742	485	146	95	157	53
1277	1299	239	245	1492	1514	277	283	223	54
38	1224	7	216	462	1470	92	264	44	64
372	1384	71	257	560	1572	106	292	1100	79
