b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	901	267	171	1581	1062	300	203	23	86
1083	800	201	156	1552	960	290	185	34	123
511	1173	95	225	1168	1409	212	265	36	130
153	1031	30	190	750	1272	146	236	37	134
1	1078	0	203	305	1380	58	260	38	136
289	1253	59	240	462	1426	92	273	44	157
399	249	76	49	818	583	159	116	49	172
62	697	10	130	547	938	98	173	50	175
454	198	90	35	707	473	139	85	51	178
494	1317	88	242	1122	1542	206	290	55	189
1	580	0	110	598	853	117	165	57	200
597	1093	116	203	774	1521	153	288	58	202
255	97	49	19	381	224	73	43	60	206
684	257	139	47	1115	441	218	83	66	223
836	175	153	33	1059	401	198	78	68	227
603	1292	117	245	985	1576	189	298	69	228
436	1251	80	243	609	1424	112	275	73	238
1198	974	226	178	1456	1232	275	227	82	264
784	1003	143	190	979	1197	176	222	89	288
824	673	157	129	966	1106	186	215	92	300
1002	549	190	108	1305	856	248	168	93	305
546	1	106	0	1013	123	197	25	96	316
503	910	92	175	1158	1291	216	243	100	327
902	1214	177	240	1119	1431	217	280	104	346
1	535	0	102	205	740	38	140	108	360
1266	760	226	144	1590	1101	287	207	109	363
426	1	85	0	610	179	122	35	111	371
546	668	106	126	1308	1071	251	205	113	384
756	1036	150	199	1055	1337	210	259	115	392
498	1	96	0	727	230	136	40	116	396
1056	1137	209	233	1389	1387	273	280	123	426
477	441	90	85	1163	1131	220	216	130	466
58	793	9	164	808	1382	157	279	135	483
798	1159	155	227	978	1334	188	259	137	497
249	1396	52	259	445	1593	90	297	138	498
1	1269	0	240	354	1536	71	295	142	512
1207	159	233	31	1478	430	283	81	150	546
1122	326	226	63	1362	666	270	123	151	552
1	204	0	37	261	461	52	88	155	562
1240	763	240	140	1420	944	276	176	155	564
709	737	133	155	1442	990	267	202	156	567
137	857	26	164	381	1100	76	213	157	569
233	735	43	144	423	924	84	184	157	575
739	490	145	94	1022	850	199	163	163	593
934	806	189	162	1207	1050	244	210	166	610
141	1051	27	203	552	1302	105	248	169	621
1224	677	233	131	1468	921	279	177	169	624
882	1146	167	219	1070	1459	202	279	171	634
1224	1169	235	220	1465	1413	279	264	173	641
140	1013	27	188	586	1283	110	242	175	646
117	386	22	78	273	545	49	105	176	649
997	12	179	2	1183	187	213	35	177	656
381	1292	69	250	638	1550	119	300	183	676
638	1	119	0	888	269	172	57	183	677
463	848	84	159	730	1126	138	215	186	686
659	480	131	92	971	845	197	166	187	690
328	42	65	8	606	330	115	57	189	696
679	1217	130	230	895	1414	173	269	193	705
1200	84	232	16	1394	278	269	53	194	712
203	1070	39	200	377	1249	74	235	200	725
1033	461	198	82	1258	684	237	119	204	739
1	749	0	151	145	893	30	181	207	745
897	105	176	22	1297	508	267	113	208	751
962	72	182	12	1223	321	230	58	214	775
930	758	175	151	1252	1080	233	209	215	779
981	52	177	10	1171	242	212	45	216	784
936	919	181	172	1275	1257	241	231	218	792
265	1	50	0	390	126	73	23	221	801
1135	604	214	115	1557	1062	292	199	223	815
726	855	137	170	920	1049	176	209	227	824
319	51	64	8	551	286	104	48	228	827
285	380	51	73	453	549	83	105	230	833
905	516	161	99	1139	750	208	146	232	838
323	983	56	181	957	1357	172	250	234	841
48	969	9	183	227	1148	45	219	235	843
1120	776	215	150	1489	1032	285	199	235	845
751	30	146	5	984	264	189	48	236	848
702	1063	121	198	920	1281	167	244	237	851
1270	1084	242	198	1426	1240	270	226	238	856
666	284	124	51	881	503	163	90	239	857
439	674	82	123	632	867	114	154	240	859
592	7	113	1	746	160	145	32	244	871
223	572	44	107	542	881	100	161	246	884
1149	719	221	137	1502	1162	292	224	247	889
651	911	132	180	1064	1319	220	265	248	890
235	645	47	115	446	856	82	150	249	893
64	462	10	94	275	673	52	136	253	904
452	267	83	47	912	690	170	124	256	911
781	552	143	101	1626	880	291	159	257	913
1031	291	190	53	1427	534	263	96	259	919
1427	1249	263	237	1602	1424	300	274	259	920
996	167	182	31	1496	493	276	93	262	928
541	1057	100	199	946	1461	181	279	263	929
156	792	28	147	685	1263	128	234	264	931
27	19	5	3	233	187	46	35	266	936
1015	86	186	15	1493	482	276	88	266	936
970	865	182	159	1278	1091	241	202	269	946
417	412	85	74	552	547	110	99	273	971
891	988	176	190	1157	1261	224	239	273	973
943	704	178	136	1333	1000	259	196	275	978
1053	1019	194	193	1396	1367	259	258	277	983
605	1171	116	237	877	1445	169	290	282	1001
200	468	38	93	352	620	71	126	283	1006
1025	444	191	89	1529	969	290	194	283	1006
296	1320	60	256	536	1560	104	300	285	1011
395	860	71	173	619	1085	113	215	287	1020
762	334	144	59	1314	562	245	105	291	1037
10	481	2	88	200	699	38	132	292	1037
965	68	187	13	1226	320	234	57	292	1043
154	307	31	55	418	572	78	102	293	1043
283	803	52	152	483	1005	88	188	294	1047
465	1124	95	213	624	1283	126	244	295	1047
870	63	170	12	1084	279	211	53	305	1086
203	117	39	22	693	456	132	89	306	1091
1051	716	191	143	1395	1060	255	207	310	1111
1108	508	204	102	1394	816	258	160	311	1114
459	1283	83	247	676	1512	125	291	312	1116
533	506	102	96	867	777	165	150	317	1131
366	1380	63	261	547	1561	102	300	318	1133
1209	1209	243	228	1384	1384	277	262	319	1140
623	513	116	97	803	694	151	132	320	1143
138	1291	27	248	280	1433	55	276	322	1149
805	1234	146	241	951	1380	175	270	323	1157
618	320	121	65	912	614	176	119	325	1162
421	1	80	0	640	221	120	41	326	1164
372	37	71	7	638	304	128	64	329	1172
350	373	65	74	485	509	92	101	331	1177
1317	520	249	100	1537	740	294	145	332	1182
200	1418	36	272	316	1534	61	297	336	1195
1407	1311	255	254	1566	1471	284	283	340	1211
130	1	25	0	353	236	68	45	342	1215
134	1	23	0	333	203	67	44	343	1217
904	1054	177	208	1092	1251	213	243	344	1218
408	1027	81	194	717	1347	144	257	345	1221
848	211	173	42	1436	874	289	170	348	1231
162	713	32	130	348	900	68	166	351	1240
835	198	161	39	1049	415	204	83	352	1244
196	532	36	100	336	675	62	126	354	1248
1054	255	209	51	1317	515	254	98	355	1251
493	513	94	102	709	728	133	141	356	1253
709	94	133	19	917	301	173	59	356	1255
1016	481	201	93	1215	681	238	130	358	1262
597	893	110	168	789	1085	147	205	360	1265
709	261	138	46	1019	577	196	105	361	1269
651	846	121	162	826	1021	158	199	362	1270
1	1004	0	195	221	1225	46	241	364	1276
1	259	0	51	187	448	34	86	373	1310
178	267	32	51	389	474	73	91	373	1314
1187	976	225	179	1518	1292	289	241	373	1315
819	384	151	73	1082	648	200	121	374	1318
1082	415	200	82	1267	601	236	118	374	1320
931	768	159	138	1636	1044	287	187	377	1326
1	356	0	68	122	477	25	93	378	1329
737	263	136	47	977	504	182	93	379	1335
335	420	62	78	625	770	120	149	380	1339
625	106	120	20	786	267	148	48	380	1341
625	651	117	127	850	883	162	175	381	1342
850	133	162	27	990	273	189	54	381	1343
716	600	131	111	926	811	169	149	382	1346
10	1056	2	208	207	1246	40	244	384	1350
207	964	40	167	401	1163	75	204	384	1351
85	1287	17	244	364	1568	69	296	385	1352
1	14	0	2	225	239	42	43	386	1355
264	1062	49	209	752	1479	143	292	387	1356
163	201	35	41	842	586	162	113	388	1359
838	748	161	150	1029	943	196	186	388	1361
1033	1272	197	246	1208	1447	229	278	390	1364
865	952	163	182	1182	1275	228	248	391	1366
864	698	172	129	1200	1036	237	194	392	1369
955	526	180	91	1455	983	271	174	393	1372
816	1	149	0	1077	263	199	49	396	1381
401	1143	76	226	704	1458	132	283	398	1382
497	957	97	189	899	1137	171	221	399	1385
218	459	43	90	433	676	84	132	402	1391
1049	426	195	83	1252	629	235	123	403	1395
568	211	117	36	955	597	190	109	404	1398
484	522	94	103	883	829	172	160	405	1400
1	1054	0	200	292	1287	55	245	406	1401
1	320	0	60	198	519	36	96	408	1410
830	951	158	180	1024	1146	192	214	410	1418
273	183	53	34	747	685	143	126	411	1420
1090	479	198	90	1420	748	262	143	415	1434
953	882	184	176	1188	1122	230	223	416	1436
1	819	0	161	174	992	31	192	418	1441
429	1378	80	261	625	1574	119	300	419	1443
1140	281	218	54	1299	441	247	83	419	1446
605	535	111	99	817	747	153	141	420	1448
666	258	127	53	859	451	162	88	421	1451
1228	776	220	143	1472	1021	266	189	423	1461
86	981	18	191	333	1228	63	236	426	1467
744	140	138	26	975	371	182	70	429	1477
419	193	75	36	644	418	117	78	430	1479
1003	1071	193	213	1180	1248	229	249	433	1488
1160	530	218	101	1522	815	289	156	435	1497
896	1114	173	214	1152	1455	222	280	436	1506
234	1	45	0	638	427	124	80	438	1510
1366	1315	260	254	1594	1546	300	294	438	1511
1076	312	207	58	1261	497	242	93	440	1519
164	367	31	71	435	769	84	150	442	1525
56	1062	11	201	335	1336	66	256	443	1529
390	241	73	47	596	449	115	89	444	1534
1	1206	0	240	179	1386	32	273	446	1540
179	736	32	134	466	1026	85	187	446	1542
812	987	143	201	1106	1281	199	256	447	1545
984	1286	184	242	1102	1404	207	265	450	1554
827	1	148	0	1028	202	187	39	454	1568
1280	1169	249	226	1546	1433	300	276	456	1577
766	1342	140	258	1013	1590	182	300	462	1597
978	951	179	173	1368	1238	255	230	463	1600
946	1359	179	248	1180	1593	226	294	465	1606
75	899	13	180	361	1186	67	234	467	1616
418	1308	83	261	626	1515	122	300	468	1619
459	193	86	37	880	642	155	110	469	1622
640	473	120	90	1058	806	193	146	470	1624
1231	934	237	178	1503	1211	287	230	472	1632
516	1	96	0	726	213	134	38	473	1636
27	941	5	182	818	1282	156	246	474	1638
