b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	253	197	46	1158	378	220	69	390	52
778	1155	153	217	954	1331	192	256	573	58
1042	769	194	140	1179	904	221	165	634	62
1088	514	214	104	1215	639	242	131	1046	142
1381	854	268	158	1546	1022	300	190	990	149
243	1270	49	241	401	1428	78	270	773	185
146	1009	25	191	335	1198	61	227	403	263
1265	134	235	24	1465	296	270	52	259	334
1431	732	275	132	1566	868	300	157	753	347
1116	285	206	50	1300	469	240	84	599	350
1351	962	266	179	1510	1121	295	208	616	350
1248	685	237	125	1438	875	275	163	629	350
436	400	80	72	605	568	111	103	73	358
1042	212	194	37	1179	348	221	62	634	358
1072	1253	203	241	1324	1503	251	288	592	395
353	986	70	167	633	1269	124	221	895	432
162	340	32	67	348	527	68	103	351	454
1340	789	263	151	1530	980	300	187	417	465
1169	1161	224	219	1358	1351	259	254	1160	472
654	75	126	13	833	252	161	48	714	541
