b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	371	113	70	848	625	162	119	222	68
392	1142	72	233	656	1406	119	280	769	409
965	326	176	62	1332	694	244	130	765	416
137	1	29	0	320	185	65	36	304	440
770	39	152	7	1107	470	213	85	602	590
724	16	129	3	1052	304	197	60	1091	592
484	734	91	147	1163	1413	220	276	130	640
785	708	158	140	930	821	188	163	1152	676
1	29	0	6	262	627	53	130	1153	677
1033	972	198	184	1258	1195	237	221	204	689
892	45	172	10	1198	340	228	62	309	694
145	681	23	145	416	986	73	202	1018	839
980	107	193	22	1325	680	263	135	692	842
1088	1124	209	232	1359	1395	258	281	866	853
412	942	81	184	787	1387	155	270	965	869
183	859	36	172	521	1098	108	224	696	871
4	567	1	113	152	715	34	145	1128	1009
1233	564	237	123	1532	863	292	178	173	1012
1	97	0	18	404	500	76	94	426	1013
467	1	85	0	874	652	169	132	183	1045
559	1157	104	225	1144	1549	209	300	36	1162
355	529	69	109	504	678	98	138	710	1252
520	525	107	100	675	681	138	131	726	1253
1328	304	261	62	1518	829	297	169	799	1265
1	1100	0	213	143	1241	29	241	1130	1294
620	656	119	129	921	956	178	187	802	1635
181	937	32	179	431	1183	78	224	1229	1652
1091	90	213	17	1250	242	247	49	1258	1717
827	1	163	0	1297	426	267	96	208	1755
930	692	175	138	1252	1014	233	196	215	1782
1401	1038	267	197	1581	1219	300	230	639	1803
778	797	153	156	1081	1099	214	216	573	1824
145	265	29	53	783	956	154	186	557	1825
591	1117	117	217	1032	1557	202	300	559	1825
1	1014	0	197	122	1135	24	221	559	1825
125	183	23	32	369	429	72	82	507	1966
