b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1340	180	254	1280	1597	243	300	160	178
1302	13	246	2	1443	152	272	28	160	179
830	622	157	114	1281	1164	245	220	203	471
1147	912	216	168	1308	1074	245	197	223	277
1344	280	252	55	1576	563	296	107	271	493
1142	1208	212	219	1306	1332	245	243	325	195
110	766	21	137	441	1119	84	201	513	195
429	435	81	81	598	626	117	120	784	348
1232	451	229	79	1399	654	261	117	876	150
105	9	19	2	460	565	88	115	1326	248
874	1023	166	204	1013	1227	192	241	1355	429
34	779	6	149	508	1311	99	253	1385	474
