b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	339	124	59	1021	672	182	119	337	5
706	466	124	81	975	752	172	131	337	27
1313	891	261	169	1482	1062	296	204	950	29
444	777	87	146	568	903	113	173	525	32
1044	187	193	35	1385	529	258	100	842	36
1064	1145	208	224	1441	1524	284	300	600	39
306	170	60	36	566	431	112	90	570	42
669	693	131	137	1081	1104	214	219	573	44
81	488	14	98	292	699	55	139	406	50
821	337	166	69	1012	589	201	116	404	52
1432	304	268	60	1597	470	300	92	857	54
183	1285	36	238	398	1500	81	283	696	56
909	901	180	176	1121	1117	223	220	523	64
695	1085	131	206	850	1244	162	238	381	67
1	540	0	97	162	704	32	130	522	67
1009	1440	197	276	1120	1551	221	300	700	67
1313	290	261	55	1482	461	296	90	950	69
1	1047	0	194	162	1211	32	227	522	71
1241	1177	245	222	1544	1425	300	270	522	71
254	1292	50	266	437	1478	84	300	1260	186
