b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1298	69	240	511	1458	104	270	54	4
902	1172	177	241	1134	1412	219	285	104	11
234	659	42	133	890	1265	159	239	109	22
1080	642	209	117	1322	888	257	164	145	29
1016	24	203	4	1405	420	292	91	208	39
930	244	175	47	1368	720	256	135	215	49
1340	1040	263	201	1530	1231	300	237	417	64
999	915	190	172	1189	1106	226	208	532	66
982	791	200	158	1285	1366	265	284	534	67
1008	126	198	25	1359	479	273	100	553	69
86	432	16	91	644	921	125	186	555	69
429	435	76	89	736	747	139	152	561	74
978	458	193	89	1445	927	287	183	698	82
1177	567	232	108	1397	1464	277	293	698	83
848	922	166	182	1322	1398	260	276	700	82
1054	867	207	172	1322	1270	260	255	700	84
163	414	29	82	383	576	74	115	719	85
403	832	80	172	598	1056	117	215	804	247
1013	1315	197	255	1242	1544	242	300	861	107
1242	1	242	0	1395	148	269	26	861	108
1004	134	199	23	1253	384	250	74	863	108
1004	925	199	171	1187	1252	236	240	863	109
957	517	191	103	1166	726	234	146	877	111
71	515	14	105	462	906	93	184	880	112
219	544	38	106	634	1252	115	240	945	119
7	173	1	34	510	646	102	127	949	334
1012	116	190	25	1285	395	242	77	953	129
1121	73	217	13	1423	372	276	71	1262	155
511	431	98	89	979	922	192	185	1265	157
1272	955	254	184	1490	1193	297	230	1410	164
