b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1064	225	205	1556	1505	297	285	273	455
1259	112	231	21	1587	499	299	100	284	474
363	453	67	91	512	602	99	123	350	605
539	159	111	35	808	509	164	104	425	728
890	1	179	0	1262	449	256	88	445	755
1384	1	266	0	1524	134	294	26	471	788
591	445	112	90	760	604	148	123	513	865
863	1013	165	196	1065	1236	204	240	552	919
279	1141	50	215	743	1583	138	297	669	1127
1105	1211	201	233	1370	1541	254	300	690	1179
151	745	32	145	290	887	59	174	726	1237
315	366	59	74	473	574	91	117	888	1486
962	198	183	33	1381	591	265	108	1149	1890
751	273	144	52	1183	833	224	159	1212	1996
313	513	62	95	820	958	158	180	1255	2070
1121	786	219	151	1250	915	247	179	1258	2076
291	377	55	75	886	983	167	187	1282	2115
288	1156	55	216	819	1555	150	290	1298	2140
299	104	59	19	792	995	155	201	1316	2164
737	501	151	97	926	834	186	160	1317	2166
784	1111	151	219	1044	1513	199	297	1337	2190
1044	8	199	1	1646	650	300	108	1337	2191
412	603	88	117	704	992	144	188	1346	2203
1	783	0	153	369	1128	68	217	1355	2215
268	949	51	190	721	1265	137	253	1372	2242
568	1345	105	263	872	1531	167	300	1372	2243
675	130	136	23	1237	500	241	96	1373	2245
1275	14	249	3	1515	243	299	54	1374	2248
