b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	336	145	62	925	538	184	101	656	31
1	307	0	61	490	807	85	145	1146	41
372	987	66	189	537	1153	96	218	944	43
1390	1262	257	236	1602	1474	300	279	259	47
1139	103	218	18	1339	303	260	60	275	48
1052	1157	206	245	1420	1447	276	300	155	49
306	867	56	160	835	1385	155	257	256	55
711	1297	132	238	1042	1634	189	300	257	55
1	435	0	79	615	1156	120	211	941	57
850	733	154	133	1118	1001	202	181	462	60
603	1301	110	239	770	1583	142	293	1253	62
805	525	142	105	1224	946	221	183	447	70
210	846	36	165	620	1197	109	227	449	70
984	1418	184	266	1171	1605	218	300	450	70
1	1243	0	236	175	1418	30	266	450	70
962	127	179	23	1502	475	277	86	451	71
1466	561	264	105	1640	918	300	176	521	91
1241	798	245	152	1544	1013	300	194	522	92
1	1013	0	194	137	1149	27	221	523	92
979	1	193	0	1174	461	233	96	523	93
433	594	85	123	722	1332	143	272	524	93
444	1328	87	264	605	1491	122	300	525	94
266	148	50	30	444	425	87	85	525	94
560	1049	107	203	1047	1538	203	300	845	98
177	762	35	139	398	983	81	185	696	99
10	414	1	79	417	676	83	130	673	100
329	771	64	152	574	1017	109	197	545	102
541	233	105	44	1026	676	196	127	636	123
960	1	181	0	1272	310	239	56	935	156
