b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	858	81	160	649	1098	127	206	965	37
1	765	0	154	137	901	27	181	523	43
837	713	171	136	972	849	196	161	378	51
418	182	83	33	667	432	129	79	468	81
767	737	153	146	1518	1488	297	290	799	92
837	527	171	97	972	663	196	122	378	100
579	334	110	62	930	685	175	127	356	136
1248	1223	248	232	1408	1393	281	267	1068	141
713	163	137	29	895	345	173	65	193	143
451	836	92	163	624	1006	126	196	295	143
484	1090	91	211	948	1554	181	300	130	231
948	1	181	0	1163	216	220	39	130	232
837	244	171	48	972	380	196	73	378	328
837	86	171	15	1004	256	202	47	378	454
838	1335	156	245	960	1457	181	270	927	571
952	709	190	130	1100	858	217	157	1038	571
1116	194	206	37	1376	454	255	86	599	646
837	835	171	167	972	971	196	192	378	675
81	369	16	74	336	628	62	120	354	913
1134	430	225	80	1536	827	300	152	1280	991
195	411	38	76	553	700	108	132	129	1349
195	1379	38	254	497	1613	97	300	129	1433
195	1451	38	261	463	1651	90	300	129	1476
484	1002	91	187	1086	1604	205	300	130	1561
195	611	38	114	553	900	108	170	129	1575
81	214	16	42	336	473	62	88	354	1608
1	246	0	45	255	501	48	93	268	1786
567	1	106	0	1163	595	220	113	130	1805
597	1	113	0	1175	579	222	109	130	1811
765	811	144	145	988	1032	193	192	1323	1818
837	1459	171	270	972	1595	196	295	378	1947
195	1093	38	204	553	1382	108	260	129	2077
1245	974	229	186	1521	1246	283	238	1239	2091
956	103	181	21	1200	348	226	66	214	2190
1139	519	236	97	1377	764	283	143	534	2270
628	145	121	27	889	401	175	77	1265	2300
137	1373	28	265	344	1580	64	300	249	2369
158	508	33	92	365	715	68	126	249	2377
71	1191	14	221	466	1585	94	300	880	2390
909	984	178	194	1297	1371	267	282	208	2459
86	752	16	146	327	995	62	192	342	2579
245	880	45	168	433	1069	82	204	1299	2646
644	836	124	143	942	1136	182	199	1103	2722
1027	1194	196	227	1397	1563	270	300	479	2732
82	858	13	173	300	1077	57	216	509	2783
202	1094	44	215	498	1391	99	268	1006	2784
807	252	156	46	1021	469	195	86	1393	2784
82	1120	13	226	282	1322	53	266	509	2786
