b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1	179	0	1308	344	252	63	651	21
1056	277	207	50	1500	725	290	134	652	21
1136	725	220	134	1386	975	274	188	653	21
1419	1391	267	267	1581	1552	300	299	23	109
904	596	178	117	1153	848	223	162	273	139
604	62	118	12	762	226	148	43	37	168
61	1	14	0	301	242	57	43	38	171
444	512	90	104	620	690	127	141	43	188
12	4	2	1	526	707	94	130	50	211
531	1000	105	187	701	1189	137	223	51	214
255	1070	49	217	381	1197	73	241	60	245
745	901	144	168	985	1142	189	213	69	265
436	1189	80	236	605	1358	111	267	73	275
1322	227	243	42	1611	657	300	126	90	325
870	41	171	7	1119	321	217	59	104	364
1055	549	206	112	1531	1082	300	217	106	372
1	375	0	71	205	580	38	109	108	376
1266	786	226	150	1513	1033	273	197	109	381
1040	146	197	30	1308	417	251	84	113	395
756	286	150	56	1067	604	212	119	115	399
1178	1147	234	228	1389	1359	273	267	123	430
419	1127	86	217	570	1277	114	244	124	432
484	790	91	158	1175	1487	222	290	130	453
1188	293	216	59	1331	450	243	88	139	476
1207	701	233	151	1478	972	283	201	150	500
1	638	0	124	354	1060	73	213	155	508
175	624	33	116	381	846	76	163	157	515
882	7	167	1	1070	230	202	42	171	559
463	426	84	78	874	869	169	168	183	583
713	922	137	173	895	1104	173	209	193	603
296	835	55	158	543	1187	106	227	194	604
1224	7	237	1	1394	180	269	34	194	607
635	727	123	146	1172	1356	231	272	199	614
1021	49	196	8	1258	283	237	47	204	627
1	519	0	105	145	663	30	135	207	631
909	457	178	91	1297	844	267	179	208	634
942	1152	178	225	1188	1428	224	278	214	644
764	1179	143	237	1168	1532	216	300	215	646
1042	1223	200	229	1312	1509	249	279	218	658
596	238	113	47	848	492	162	96	222	666
1244	225	233	36	1492	471	277	80	223	668
905	369	161	68	1157	627	211	120	232	684
48	1174	9	225	318	1444	63	279	235	687
1364	458	261	90	1489	583	285	114	235	692
680	1243	127	231	881	1447	163	267	239	702
439	483	82	94	632	677	114	126	240	704
592	393	113	76	746	546	145	107	244	712
350	1	66	0	542	639	100	119	246	714
137	886	28	172	407	1156	75	219	249	721
1348	960	246	179	1618	1461	300	283	249	724
1	944	0	191	307	1370	59	273	251	727
160	64	33	13	611	606	116	115	252	729
64	725	10	143	258	982	49	196	253	730
852	1272	159	251	995	1522	187	300	253	730
410	96	75	17	648	336	119	61	256	736
781	327	143	67	1048	995	190	185	257	737
203	1	39	0	375	174	70	31	259	740
1265	1089	235	206	1427	1251	263	234	259	740
1427	1053	263	197	1602	1228	300	234	259	741
1303	1003	238	183	1496	1474	276	278	262	747
552	242	102	48	675	365	126	72	263	748
98	1	20	0	233	136	46	26	266	752
1197	774	222	159	1543	1088	284	215	266	754
417	489	85	89	1153	1206	223	227	273	766
1135	355	217	66	1333	553	259	108	275	769
1313	1	246	0	1529	217	290	44	283	784
395	527	71	103	619	752	113	145	287	788
965	207	187	44	1124	638	216	122	292	796
154	272	31	54	418	537	78	101	293	797
207	345	38	62	483	896	88	165	294	798
465	237	95	49	627	399	127	81	295	800
1054	303	210	60	1346	488	263	95	295	801
1	743	0	139	405	1478	84	276	304	815
1051	1082	191	223	1395	1426	255	287	310	829
1195	548	219	109	1388	741	257	147	311	831
433	713	78	142	667	946	123	186	312	831
