b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	692	141	133	896	1170	171	228	30	1121
1	1310	0	250	195	1503	38	287	38	1981
524	642	103	120	701	797	137	149	51	869
574	1398	112	252	701	1525	137	277	51	1978
565	337	105	63	748	522	145	103	183	2081
679	24	130	4	895	221	173	43	193	2783
708	765	141	139	939	1011	186	187	226	1830
965	175	172	32	1151	356	210	69	232	76
1053	618	194	112	1396	1104	259	202	277	1979
515	288	99	55	792	824	152	158	279	1480
88	478	20	95	293	734	58	142	296	1424
372	344	71	61	500	745	100	141	329	51
767	1414	133	260	978	1625	173	300	337	58
196	268	36	55	336	411	62	81	354	2138
384	1261	70	238	524	1446	99	275	380	1506
629	209	114	39	926	508	169	94	382	1535
45	17	9	3	207	181	40	34	384	1561
1396	211	264	39	1569	384	296	71	395	1662
1396	1067	264	194	1569	1315	296	241	395	1687
655	1284	122	235	982	1633	183	299	396	1687
41	679	7	132	425	1314	84	252	397	1689
146	1212	25	247	335	1401	61	283	403	2983
225	160	47	28	520	412	98	73	411	1740
225	470	47	90	581	784	108	145	411	1992
1322	647	259	132	1530	853	300	171	417	552
588	252	101	52	704	369	123	74	453	1297
418	20	83	4	667	270	129	50	468	2221
568	1286	104	237	853	1663	151	300	469	2223
447	908	85	176	717	1487	140	300	472	550
814	880	155	168	972	1119	182	208	474	76
657	41	126	7	814	258	155	47	474	2489
480	485	95	103	665	670	129	137	518	2172
1466	879	264	171	1640	1208	300	237	521	1513
1367	420	265	81	1526	580	296	112	522	1518
472	940	93	192	644	1157	129	239	525	1519
1110	1278	213	239	1405	1490	270	283	528	1535
225	480	45	85	371	642	74	117	529	1563
797	743	153	141	1024	1182	194	228	536	952
34	757	6	150	539	1045	107	204	559	1298
132	1203	26	220	283	1355	55	249	575	1566
147	1138	30	230	449	1439	84	284	584	419
184	11	38	2	571	484	106	87	584	642
1072	1373	203	270	1224	1525	233	300	592	1983
1224	1	233	0	1383	158	262	28	592	1984
1370	1	268	0	1525	157	300	32	600	1121
896	742	174	143	1107	955	213	183	602	1668
1	329	0	59	190	520	39	99	609	87
1	346	0	68	190	537	39	108	609	1227
649	292	117	55	841	484	152	90	622	651
927	1245	170	240	1179	1444	221	275	634	2824
1357	955	260	194	1508	1106	290	224	637	2512
850	1294	164	245	1049	1491	202	282	642	1115
1060	1233	207	236	1204	1376	235	264	703	1055
203	150	46	28	337	284	72	54	708	1223
1185	806	221	169	1458	1038	274	213	712	964
484	1412	94	266	643	1571	128	300	719	1705
308	846	57	163	492	1033	93	199	728	1562
326	1262	62	237	598	1546	114	291	748	1583
1124	1	220	0	1400	276	271	50	749	1585
626	476	110	87	754	602	133	109	751	1608
626	1189	110	229	754	1315	133	251	751	1613
1278	1140	244	220	1566	1430	300	276	753	1120
1	935	0	183	204	1140	37	220	753	1120
94	590	19	118	443	938	86	185	773	1346
172	339	33	66	355	521	70	102	786	913
10	923	2	196	190	1104	36	230	787	692
10	711	2	134	190	892	36	168	787	837
1316	1220	243	243	1555	1494	287	293	788	2172
1364	83	254	14	1608	595	300	109	842	1474
1	595	0	109	200	815	41	154	843	1474
1355	751	251	141	1578	1164	293	217	846	1541
1359	167	254	31	1511	320	283	60	847	1569
1142	1077	221	196	1326	1329	254	241	848	1608
678	1032	126	190	884	1246	164	229	865	1563
860	1310	165	254	996	1447	194	283	883	1665
1	490	0	90	240	733	43	133	887	1977
223	685	47	131	625	1090	126	210	892	558
319	59	67	11	625	796	126	154	892	914
21	248	4	50	223	506	47	104	892	1845
223	347	47	71	546	785	110	159	892	1846
282	22	58	4	625	285	126	57	892	1855
223	1361	47	274	353	1493	73	300	892	2512
926	655	171	124	1121	852	208	161	900	1607
206	135	41	26	413	346	80	65	909	1568
216	1143	43	210	413	1343	80	247	909	2495
1229	1	229	0	1438	215	266	37	910	1477
1	1240	0	239	163	1400	33	271	920	2497
101	378	19	74	591	1157	115	222	941	2222
42	157	8	30	562	805	114	163	956	2103
467	839	92	167	951	1330	183	258	967	1430
862	1304	157	253	973	1416	182	278	969	1430
1117	1324	221	251	1293	1504	256	287	1039	1429
1	43	0	9	131	177	25	34	1049	1858
105	1251	22	221	343	1504	68	269	1060	47
105	921	22	165	343	1214	68	222	1060	1566
403	744	79	141	545	887	105	167	1060	1657
1	1283	0	258	201	1485	42	300	1061	793
201	1	42	0	509	306	110	66	1061	794
1305	324	257	70	1520	539	300	112	1062	794
113	539	21	112	460	887	90	180	1064	794
452	489	92	97	600	637	122	127	1067	2471
372	1277	71	244	684	1587	129	300	1100	912
372	885	71	183	756	1267	143	252	1100	1482
644	817	124	155	862	1026	170	198	1103	1673
379	851	74	161	698	1172	137	222	1103	1682
1330	933	246	173	1457	1060	271	198	1197	1535
1494	1067	278	204	1599	1172	300	225	1197	1569
422	212	80	42	700	494	134	96	1215	626
28	405	5	69	241	619	41	105	1223	1918
952	1078	181	187	1093	1240	208	218	1236	2226
1015	1	192	0	1313	303	247	54	1294	845
1388	646	265	122	1555	814	300	157	1313	2090
1	814	0	157	123	936	28	185	1314	2090
1223	635	240	121	1552	799	300	151	1325	652
1306	1029	255	211	1478	1201	286	242	1325	670
762	1030	149	199	969	1336	186	256	1351	2048
894	867	175	159	1066	1264	207	232	1354	651
894	1300	175	264	1066	1472	207	294	1354	873
1250	1389	245	279	1339	1479	266	300	1371	1528
263	136	50	26	975	915	189	179	1372	1529
524	1424	98	270	660	1560	123	295	1380	2114
