b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	1490	272	277	1514	1601	294	299	588	11
251	321	49	56	602	681	114	121	1120	11
353	1240	63	248	554	1441	103	288	73	12
1057	1	197	0	1380	324	259	61	287	14
454	1232	85	234	853	1636	151	300	469	14
853	1	151	0	1068	216	189	35	469	15
640	133	120	22	1131	540	205	90	470	15
827	1	161	0	1008	183	196	35	764	31
444	908	90	172	620	1086	127	209	43	72
904	1097	178	211	1153	1349	223	256	273	72
1183	866	222	169	1382	1068	259	206	283	88
979	444	177	76	1312	1112	241	205	476	117
1	780	0	139	373	1158	72	215	1149	117
1	491	0	95	281	773	50	145	476	120
979	738	177	138	1353	1346	249	250	476	120
1	122	0	20	375	499	68	88	289	181
200	61	36	10	492	355	94	68	336	281
1033	103	197	19	1488	557	287	108	479	356
582	762	108	145	749	931	142	179	398	365
461	1	88	0	643	181	122	33	748	365
878	192	162	35	1443	756	271	144	842	365
1189	1123	226	225	1345	1278	258	256	532	368
125	649	23	123	369	895	72	173	507	372
