b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	530	113	99	848	784	162	148	222	309
510	197	102	40	809	434	156	83	1251	753
901	160	170	31	1549	659	297	125	93	1275
392	502	72	101	656	766	119	148	769	1287
965	816	176	160	1332	1184	244	228	765	1301
1	874	0	177	341	1224	69	247	304	1350
651	80	121	16	1014	333	191	62	260	1579
770	555	152	110	1107	1017	213	192	602	1722
724	250	129	50	1052	545	197	108	1091	1727
484	732	91	151	1168	1420	221	283	130	1845
785	67	158	13	930	180	188	36	1152	1925
1295	672	259	144	1493	837	300	179	1152	1925
1	837	0	179	252	1424	51	300	1153	1925
821	567	155	111	1399	1115	273	219	84	1940
892	1045	172	211	1198	1340	228	263	309	1972
980	1065	193	207	1261	1551	249	299	692	2317
1098	292	211	58	1391	642	264	122	866	2342
412	127	81	25	787	529	155	102	965	2377
4	1003	1	205	137	1135	30	233	1128	2630
1233	105	237	21	1532	404	292	76	173	2636
1	728	0	150	480	1202	91	239	426	2637
79	397	13	78	888	970	172	196	183	2689
1	1149	0	232	137	1286	30	261	1128	2868
146	222	27	41	413	632	77	120	88	2883
355	775	69	161	504	924	98	190	710	3037
520	201	107	42	675	357	138	73	726	3040
7	1	1	0	143	136	29	27	1130	3114
1208	50	235	10	1375	382	273	81	1371	3182
620	1271	119	251	877	1526	169	300	802	3703
1	827	0	167	145	971	30	197	207	3916
827	933	163	189	1307	1374	269	288	208	3916
930	780	175	158	1365	1204	255	236	215	3963
1401	293	267	55	1581	474	300	88	639	3997
778	96	153	17	1081	397	214	76	573	4035
145	170	29	31	783	807	154	153	557	4036
591	968	117	184	1161	1538	230	295	559	4036
1	865	0	164	122	986	24	188	559	4036
125	659	23	125	369	905	72	175	507	4254
