b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1400	2	261	163	1549	33	290	920	23
845	1198	160	218	976	1330	187	245	921	642
247	1288	48	249	389	1433	75	276	60	658
247	218	48	40	389	363	75	67	60	674
1055	544	197	101	1453	772	275	145	1085	674
1145	1	224	0	1264	119	248	24	873	675
63	632	12	120	188	756	38	145	1125	675
657	690	127	132	1195	1014	235	200	1126	675
1	839	0	156	142	980	33	189	975	676
1135	163	217	29	1527	544	294	104	275	678
1085	1397	208	262	1277	1589	244	298	322	679
31	851	6	170	296	1218	58	245	1324	967
1419	140	267	27	1581	301	300	59	23	1042
686	815	132	148	912	1041	176	191	325	1093
903	110	175	19	1267	388	246	71	966	1125
261	648	47	119	616	1006	121	193	623	1149
84	1	17	0	370	291	73	56	1097	1156
838	263	161	50	1023	443	195	82	388	1171
616	1132	117	215	789	1304	149	246	1150	1218
1277	150	256	30	1478	349	300	72	565	1219
48	1144	9	229	318	1414	63	283	235	1220
110	466	22	86	443	799	86	150	773	1294
68	1273	15	240	274	1472	59	282	762	1297
1	177	0	32	129	305	23	55	435	1513
79	1405	15	270	214	1551	42	300	1243	1645
1	617	0	119	129	745	27	146	1346	1661
909	401	180	79	1111	606	221	121	523	1756
1451	637	271	124	1588	773	299	152	1170	1826
1372	263	258	47	1537	428	294	83	332	1855
1047	607	207	116	1518	744	297	142	799	1859
851	1348	168	244	1108	1603	218	293	1046	1926
137	1019	27	197	482	1365	97	267	485	1927
1	186	0	39	313	638	56	122	794	1934
1097	299	201	58	1292	443	239	87	1010	1936
174	465	33	86	392	684	72	125	816	1940
582	654	108	122	818	880	155	165	398	1949
459	1340	85	278	584	1465	107	300	621	2002
