b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1505	238	276	1373	1633	262	300	373	5
1410	449	264	86	1608	645	300	122	842	5
296	36	50	7	763	417	143	81	1288	5
419	264	80	55	742	588	143	118	279	12
772	764	145	137	1058	1051	193	185	470	16
577	166	115	34	1060	781	201	140	1219	23
673	1	124	0	874	201	163	38	360	26
308	882	58	167	520	1092	98	206	411	30
653	848	121	152	910	1105	167	198	1253	36
269	459	51	84	406	596	77	110	544	63
1403	814	272	149	1530	940	297	174	588	64
1200	1085	231	215	1377	1443	261	279	937	75
414	1	79	0	604	193	116	37	444	80
269	280	51	58	438	441	83	89	544	100
1072	199	210	39	1525	679	300	133	600	108
344	364	71	69	739	607	143	116	941	112
1	581	0	116	199	781	36	152	1066	113
616	270	117	55	789	442	149	86	1150	114
