b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	518	161	101	1066	765	207	145	1354	258
1388	789	265	159	1555	957	300	194	1313	277
1100	812	207	160	1338	1051	253	207	638	278
349	277	67	54	521	451	102	89	333	352
1	274	0	56	118	391	23	79	811	358
550	382	104	69	756	587	143	107	996	397
838	905	161	171	1023	1085	195	203	388	462
48	284	9	54	280	583	57	113	235	463
89	91	18	17	302	309	58	58	1097	470
709	501	138	102	1027	815	197	160	361	479
205	1037	36	198	561	1428	104	273	230	480
817	27	166	5	1097	304	215	55	258	777
110	477	22	91	443	811	86	156	773	854
429	1079	76	220	805	1456	154	297	561	858
438	962	79	192	778	1321	148	264	387	866
183	1297	37	260	330	1444	63	286	595	866
213	1392	41	255	370	1549	75	289	1042	900
1150	330	216	65	1327	508	250	99	953	1040
108	1023	21	196	367	1284	69	245	812	1296
748	338	153	67	1132	672	229	133	566	1321
1068	1180	215	239	1170	1283	238	262	566	1323
334	714	57	150	573	1020	105	208	482	1478
757	1199	144	222	983	1427	188	266	636	1620
162	815	31	159	369	1022	72	200	507	2093
1397	1	267	0	1552	157	299	32	1313	2411
1187	960	225	190	1297	1070	248	213	373	2508
126	542	24	98	367	784	69	144	812	2679
