b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	118	8	23	480	1194	89	227	301	390
619	491	105	91	1216	1335	214	242	1224	445
633	1	128	0	878	168	175	32	626	1443
465	632	91	115	785	875	151	159	1251	1631
581	368	107	63	824	554	151	97	1298	2727
171	1219	29	236	368	1440	67	279	938	3308
438	1	88	0	606	94	125	21	955	3578
1170	838	227	174	1557	1257	297	248	105	3614
570	1208	114	219	869	1622	172	300	155	4283
1	857	0	169	166	1024	33	204	1153	4456
1321	380	252	71	1436	492	274	92	455	4475
580	920	113	170	778	1132	153	213	208	4574
688	529	129	99	823	647	158	124	1205	5364
203	127	39	21	377	306	74	56	200	5367
1376	552	256	102	1610	759	299	141	1077	5431
265	1066	53	202	557	1587	103	300	604	5931
192	1161	38	220	436	1437	88	276	643	6027
1215	307	216	56	1559	620	290	120	932	6041
422	391	85	76	630	589	123	113	1212	6063
537	1	108	0	646	116	132	26	1189	6088
873	368	164	71	1164	664	220	127	167	6112
689	1199	130	238	1149	1509	221	298	424	6379
812	649	156	126	941	778	184	154	1096	6566
890	504	174	93	1321	795	256	149	1045	6624
984	725	186	148	1215	1093	234	222	1249	6775
789	284	148	60	1346	915	250	175	1239	6791
