b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	855	114	171	893	1148	170	227	706	27
364	555	67	119	633	823	122	173	731	30
1033	1	207	0	1406	376	281	74	734	31
220	467	37	92	479	725	84	139	771	41
251	694	43	130	479	962	84	178	771	42
110	493	22	89	523	906	102	169	773	43
50	802	9	158	295	1049	60	208	776	45
100	102	19	20	540	464	108	90	776	46
10	1299	2	243	190	1479	36	276	787	47
10	37	2	6	190	217	36	39	787	48
1	685	0	137	289	973	55	190	807	50
126	745	24	148	489	1108	91	215	812	51
1207	905	239	187	1406	1105	280	228	1104	106
1207	113	239	23	1406	320	280	66	1104	108
547	516	103	105	742	714	143	145	1215	127
159	562	28	115	431	827	78	164	1229	133
296	433	50	85	515	655	93	126	1288	147
1223	1111	240	220	1552	1438	300	279	1325	152
54	1	10	0	356	302	64	54	1329	153
960	426	187	92	1304	1182	248	236	1354	160
1314	834	258	172	1505	1030	292	206	1385	167
