b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1398	89	259	608	1562	125	297	180	166
1046	151	203	29	1541	514	298	100	183	171
409	1028	78	190	617	1599	117	294	215	204
401	1089	78	204	583	1329	113	249	218	207
1209	142	243	26	1384	317	277	60	319	212
340	1192	64	224	960	1564	182	295	307	306
795	1	150	0	1174	663	223	128	320	329
441	126	84	22	640	616	120	113	326	336
799	1	141	0	1021	778	182	138	337	350
400	304	79	60	534	570	108	113	345	364
52	758	11	140	271	1292	53	246	355	377
885	199	170	38	1014	656	195	128	361	388
570	251	109	50	733	803	139	152	380	413
661	70	124	15	983	812	188	159	381	414
590	1	116	0	761	462	146	84	388	420
1292	96	244	15	1522	884	289	161	435	462
565	678	103	119	880	1630	155	283	469	509
276	155	52	29	798	1171	156	231	472	513
116	445	23	92	943	1607	177	300	474	517
1180	777	228	149	1286	1090	250	210	493	543
271	135	56	24	548	1458	111	280	499	549
406	229	80	46	592	722	116	140	500	550
1061	294	197	55	1351	1515	256	292	501	551
671	385	134	74	859	692	177	143	504	554
1	703	0	138	206	1388	42	269	506	555
138	239	25	44	710	1676	131	300	508	557
1413	1	272	0	1565	393	299	72	509	559
359	210	62	40	614	1080	110	203	511	560
1095	534	214	96	1303	1250	253	227	513	563
752	751	147	149	1044	1495	209	300	514	564
567	1	109	0	791	692	155	137	514	564
457	346	83	65	665	1015	124	192	517	567
1179	234	232	48	1412	933	276	177	520	571
909	564	180	100	1111	924	221	175	523	573
1168	333	225	64	1520	1146	293	220	528	577
49	169	10	35	287	714	57	141	529	578
607	179	118	37	1304	889	246	171	530	578
1	348	0	65	209	761	43	151	531	579
1189	712	226	138	1365	1320	261	258	532	581
649	86	120	15	805	593	152	119	539	587
233	75	44	14	406	692	77	130	544	591
329	530	64	94	574	1261	109	227	545	592
132	1077	26	210	283	1229	55	239	575	609
821	557	160	101	1002	996	195	184	578	613
1	917	0	173	264	1586	53	300	587	620
242	204	49	39	519	1057	107	207	587	621
1170	990	229	193	1403	1349	272	258	588	621
987	1088	179	205	1154	1555	212	292	590	623
857	523	170	96	1212	1629	238	298	591	624
1072	298	203	51	1449	1550	276	279	592	625
950	109	182	20	1144	303	219	57	593	626
692	769	132	142	1255	1537	240	287	594	626
183	736	37	138	425	1644	81	300	595	627
769	648	147	124	1032	1241	199	237	596	628
150	397	27	76	408	1072	75	204	597	629
780	1021	154	186	1030	1571	199	286	602	633
854	204	161	36	1049	691	197	130	603	635
645	243	117	46	784	665	145	129	606	637
1	1216	0	221	117	1617	24	300	609	640
45	243	8	48	276	781	47	143	614	645
293	109	53	20	670	1445	123	258	621	654
649	211	117	39	833	614	151	112	622	655
1159	429	214	71	1400	1154	263	211	625	659
1308	250	249	46	1444	405	276	77	629	664
855	180	175	34	1154	1268	231	232	631	665
1028	92	191	16	1183	246	222	45	634	668
1179	685	221	128	1378	1487	257	276	634	668
832	63	155	10	1212	1109	225	197	635	669
1184	623	224	118	1452	1489	275	280	638	673
956	186	190	31	1164	674	229	118	656	692
792	8	154	1	1023	547	199	103	662	696
516	571	109	108	710	769	148	147	977	697
789	205	160	42	983	604	200	117	681	709
533	268	103	48	836	1065	158	192	684	712
794	145	140	27	939	443	167	81	685	713
916	606	180	119	1082	973	214	190	692	720
669	757	134	149	802	1217	161	240	717	743
308	979	57	188	496	1518	94	294	728	755
281	689	51	128	580	1395	111	263	731	758
954	131	179	25	1214	393	227	78	738	764
877	575	177	114	1064	1192	210	225	739	765
493	42	93	9	627	662	118	122	745	772
870	580	165	107	1097	1206	209	227	746	773
448	386	86	70	724	1560	137	297	748	776
982	355	193	63	1321	1426	257	254	749	777
1509	818	272	145	1648	1122	298	202	752	780
1431	1153	275	216	1566	1289	300	241	753	782
995	1	193	0	1267	880	243	160	756	785
929	1	191	0	1187	1582	241	300	762	790
112	332	23	62	379	1105	72	202	768	796
392	160	72	30	714	1446	133	258	769	797
344	1361	59	250	479	1497	84	275	771	799
343	65	65	14	535	437	101	81	772	801
941	632	171	120	1211	1436	218	267	774	803
1189	8	214	2	1325	411	241	82	774	804
1233	998	224	183	1351	1351	246	245	780	811
865	154	167	28	1252	1105	235	198	784	815
260	229	50	43	436	657	86	122	787	818
1316	18	243	3	1555	893	287	165	788	820
1	885	0	160	189	1574	37	284	795	825
973	349	194	66	1211	841	238	155	799	831
462	32	94	5	602	170	122	32	819	847
930	6	173	1	1071	395	199	68	834	857
1043	550	199	96	1252	1151	236	202	854	870
1077	1311	213	252	1204	1543	240	300	863	875
96	1006	18	193	319	1523	64	298	869	878
343	790	64	159	514	1234	99	244	887	889
36	1	6	0	306	737	58	137	889	890
998	271	174	50	1191	609	215	117	890	891
473	522	92	98	715	1372	136	255	895	895
48	973	10	170	289	1495	54	268	897	896
1	1037	0	185	149	1379	30	253	915	911
256	1037	46	185	616	1619	118	300	916	911
787	330	151	61	1037	1027	201	196	917	913
696	8	132	1	845	409	160	73	921	917
1053	479	210	90	1498	1499	296	286	925	920
1226	730	237	137	1349	1277	260	237	933	927
171	866	33	156	573	1659	112	300	941	932
1313	1025	261	199	1498	1494	300	295	950	939
1	287	0	53	204	745	46	144	975	955
124	153	27	28	314	712	67	131	977	956
