b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	258	87	52	594	409	115	80	1397	100
577	492	110	98	815	730	158	146	135	34
932	1249	173	251	1201	1522	222	300	197	34
1135	464	217	88	1473	816	285	162	275	35
366	342	63	66	565	541	105	108	318	36
329	767	61	156	511	950	98	193	326	36
291	1305	53	264	470	1486	89	300	331	36
1407	724	255	142	1566	884	284	171	340	37
86	1041	16	200	314	1271	60	244	342	37
105	1271	18	244	371	1540	74	300	343	37
1144	255	223	49	1317	431	254	80	355	38
1	629	0	118	234	867	48	167	364	38
1352	854	239	165	1511	1035	268	198	366	38
833	1	155	0	977	145	182	27	379	39
1340	509	259	99	1546	714	300	139	456	39
1105	851	214	167	1403	1147	271	224	488	39
965	1060	181	209	1248	1347	233	261	489	39
62	203	13	45	258	400	53	85	506	40
547	628	104	130	1065	1148	213	240	514	40
1	107	0	20	150	256	31	51	529	41
165	237	32	46	578	640	110	123	545	41
1418	675	276	130	1541	798	300	154	576	41
1	798	0	154	219	1016	41	195	577	41
200	195	40	40	457	473	89	92	582	42
1386	855	258	163	1551	1018	291	195	589	42
788	975	142	188	1154	1271	212	245	590	42
1210	1	224	0	1376	167	255	31	599	43
794	173	151	32	1049	428	197	77	603	43
1116	463	215	84	1463	810	280	146	607	43
1134	928	224	169	1510	1305	295	240	616	43
413	1254	76	230	859	1631	160	300	618	43
1177	81	228	16	1465	371	281	69	619	44
922	310	172	57	1302	598	245	112	620	44
1316	604	245	113	1511	799	284	152	625	44
1	831	0	158	234	1064	46	203	627	44
1081	1147	204	220	1487	1552	285	300	629	44
831	4	170	1	1145	304	229	57	631	45
927	624	170	120	1179	823	221	155	634	45
1	1152	0	215	154	1306	30	245	648	45
593	286	114	59	833	526	161	106	714	46
460	532	88	107	812	887	160	179	721	46
364	893	67	180	584	1114	112	225	731	46
771	1155	139	232	1030	1417	188	281	740	46
37	1	7	0	559	523	112	104	742	47
558	523	113	104	842	807	165	156	744	47
1132	844	228	164	1464	1176	298	234	759	47
389	1	76	0	787	400	160	84	775	48
