b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	200	67	36	734	690	144	132	333	26
547	1351	104	247	791	1596	155	299	514	48
189	1245	37	240	321	1565	63	300	549	57
364	906	67	175	587	1144	110	222	550	58
745	125	153	20	895	278	180	47	551	59
399	659	76	121	626	1310	118	248	552	59
200	297	38	57	551	1259	107	239	555	62
145	1055	29	199	287	1494	56	284	557	63
287	517	56	102	777	1009	153	198	557	64
609	1093	121	217	1054	1535	207	300	559	67
34	137	6	27	583	390	115	77	559	67
429	512	76	92	805	893	154	170	561	69
529	415	106	76	751	636	149	119	563	72
686	555	128	104	854	722	161	137	564	73
300	193	63	38	549	532	116	106	568	76
196	185	38	38	696	653	131	132	1303	136
77	756	16	152	302	966	60	192	1304	136
811	1084	157	215	1221	1481	238	291	1304	136
40	118	6	22	508	537	94	102	1305	137
683	626	133	133	1060	1091	217	229	1305	138
656	1113	127	209	1349	1601	260	299	1306	137
237	208	48	43	767	674	162	145	1307	138
