b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1331	207	255	1227	1477	234	283	593	106
162	758	31	143	369	965	72	184	507	154
398	517	81	99	578	698	122	140	696	184
10	478	2	92	213	709	40	138	292	238
593	1297	112	248	789	1488	149	283	1150	275
725	695	133	139	1202	993	216	192	1151	275
439	186	80	33	660	389	121	71	256	284
539	867	103	162	756	1106	144	207	839	385
17	973	3	200	168	1127	30	227	1192	456
438	555	79	107	778	928	148	181	387	457
1121	1097	213	213	1292	1268	246	246	837	457
56	16	10	3	213	173	40	33	292	484
981	1350	177	264	1171	1540	212	299	216	558
1042	980	194	193	1179	1115	221	218	634	675
63	514	12	98	343	793	68	154	791	707
1042	1151	194	215	1179	1286	221	240	634	711
424	740	77	132	700	1020	132	187	1229	727
1019	1	184	0	1171	153	212	28	216	788
142	1345	23	263	331	1538	59	300	945	788
331	1	59	0	653	361	119	68	945	789
1017	85	192	16	1188	256	224	48	214	857
1012	825	190	170	1327	1092	250	221	953	870
148	331	24	66	296	481	52	94	945	1062
649	1422	120	272	786	1559	148	300	539	1108
1028	1232	199	248	1441	1515	274	300	169	1117
421	1	84	0	752	333	142	58	285	1122
948	355	177	62	1514	940	284	172	287	1122
43	315	8	60	280	551	57	109	235	1128
251	528	49	96	628	915	119	166	1120	1192
981	890	177	177	1187	1123	215	220	216	1212
200	1158	36	221	492	1452	94	279	336	1235
1229	482	226	92	1590	833	296	159	1239	1235
1079	1097	201	212	1460	1470	274	283	287	1315
142	576	23	124	643	934	117	191	945	1605
30	211	6	42	435	617	81	118	1008	1644
931	596	173	114	1348	989	251	187	1009	1644
328	224	65	45	566	464	107	87	189	1648
438	1248	79	242	675	1485	128	291	387	2002
1	122	0	26	176	680	35	142	1153	2060
317	1180	62	242	466	1327	92	272	570	2090
585	359	113	76	845	620	163	126	680	2096
122	874	23	159	289	1043	51	188	377	2138
45	1350	9	248	207	1514	40	279	384	2138
104	327	21	61	596	740	118	141	773	2154
