b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	708	27	135	376	941	73	180	557	146
660	1	132	0	1126	727	223	138	559	147
657	180	126	33	814	337	155	61	474	160
135	1088	28	192	293	1245	58	221	296	164
644	121	124	22	832	325	158	58	474	183
601	923	116	167	733	1054	143	193	1354	186
1033	1162	197	205	1158	1287	220	228	390	190
646	1427	110	252	794	1575	140	282	685	190
312	875	58	163	427	990	80	185	508	193
1187	1197	225	207	1388	1398	265	247	373	202
250	990	49	170	456	1201	86	208	972	202
730	636	143	116	873	781	172	145	1103	208
304	680	61	122	438	814	90	151	964	241
452	1128	92	210	600	1276	122	240	1067	279
1229	714	221	126	1507	994	274	179	890	363
1229	143	221	25	1507	423	274	78	890	366
1048	808	195	149	1206	964	226	179	634	412
86	871	16	166	523	1220	103	232	342	418
1144	1407	223	269	1317	1582	254	299	355	418
845	435	160	82	1043	634	201	123	921	418
317	640	61	124	576	895	109	171	996	418
1248	674	237	120	1432	864	274	158	629	467
56	1170	9	207	506	1520	94	275	335	520
350	1192	65	226	498	1336	94	254	331	597
885	1	170	0	996	113	194	24	883	626
1033	321	198	58	1258	544	237	95	204	698
671	1081	134	196	855	1264	176	237	504	743
815	1269	157	236	1127	1622	213	300	1337	1035
1155	1	217	0	1646	385	300	63	1337	1036
863	151	167	30	1575	653	287	113	1337	1327
1068	928	196	168	1292	1069	239	196	1010	1445
340	1020	64	179	468	1148	91	206	595	1480
892	356	165	67	1256	892	230	161	376	1549
81	985	14	194	305	1204	57	236	406	1625
745	639	151	123	1025	915	203	174	404	1628
1297	806	242	142	1597	1405	300	256	857	1681
661	52	136	9	1303	358	265	72	1408	1794
52	1346	11	239	271	1647	53	295	355	1801
283	899	56	164	705	1559	137	295	1316	1820
720	14	140	3	899	263	177	52	1316	1821
554	1196	102	242	781	1434	145	285	360	1824
1132	1292	228	231	1459	1619	297	300	759	1852
837	357	157	63	1345	862	258	160	532	1894
955	1210	193	221	1129	1386	228	256	726	1900
73	1372	14	254	330	1614	62	300	728	1900
330	1	62	0	679	353	132	70	728	1901
915	167	180	28	1366	609	270	113	1026	1904
1207	1155	233	208	1478	1426	283	258	150	1915
1010	425	179	80	1186	597	213	112	1151	1942
1010	640	179	111	1186	834	213	148	1151	1947
1207	1353	233	247	1478	1624	283	297	150	2114
747	935	145	168	1082	1402	208	256	154	2156
1306	725	255	125	1478	896	286	155	1325	2173
1285	249	237	45	1622	808	300	156	852	2197
1	808	0	156	219	1038	42	200	853	2197
181	1303	32	234	431	1549	78	279	1229	2202
640	950	123	190	775	1102	149	220	1230	2204
30	215	6	40	571	628	117	126	814	2258
379	697	68	123	560	885	109	164	361	2323
287	1218	57	216	649	1585	127	287	965	2342
253	1172	50	218	715	1596	136	300	1240	2504
715	1	136	0	1190	745	229	146	1240	2505
