b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	396	63	78	537	782	100	152	73	107
11	879	2	169	596	1394	111	266	263	402
703	219	145	44	855	371	174	73	367	536
19	1433	3	269	178	1596	32	299	373	545
280	971	52	185	625	1329	120	256	380	555
598	395	114	76	782	639	147	122	380	556
625	1234	117	237	850	1465	162	284	381	556
850	77	162	13	990	218	189	41	381	557
682	1209	124	234	1255	1562	229	296	382	559
85	1148	17	227	364	1429	69	279	385	563
772	283	148	54	910	733	174	146	388	567
935	575	178	106	1158	1110	220	210	390	568
753	953	152	188	941	1421	188	279	392	570
941	249	188	49	1173	851	233	162	392	571
1253	1017	234	191	1465	1224	273	229	393	572
828	1088	156	204	1183	1385	223	261	501	699
147	832	27	159	558	1548	104	290	508	705
547	1059	104	194	829	1465	164	276	514	713
900	1	179	0	1065	283	213	54	514	714
1466	526	264	92	1615	673	295	122	521	720
1325	88	267	16	1478	586	300	117	565	762
135	1236	28	246	302	1403	61	279	609	805
1137	539	222	108	1309	916	255	179	749	957
768	833	151	157	985	1047	193	198	782	992
212	179	43	32	572	487	114	94	799	1007
811	610	161	119	1101	1196	218	225	836	1040
19	1331	4	256	227	1543	42	295	841	1042
821	1243	153	233	1031	1589	190	296	900	1082
730	1216	137	229	1209	1499	227	284	1069	1223
853	469	162	90	1309	869	251	166	1149	1312
1216	461	237	91	1510	897	291	171	1289	1459
363	1	73	0	773	418	150	83	1316	1482
329	783	63	155	520	987	105	200	1320	1485
1083	620	212	112	1472	1101	284	204	1321	1486
