b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	516	179	101	1351	871	246	167	780	4
1	1173	0	223	248	1436	52	279	782	5
744	625	146	119	1091	973	213	186	782	6
720	648	134	127	1042	973	194	188	783	7
1	1141	0	210	335	1477	66	276	791	8
81	479	13	96	530	932	108	190	792	10
1	1292	0	239	340	1631	61	300	794	11
1	25	0	4	362	390	74	78	795	12
441	807	90	162	740	1106	144	215	796	15
767	1302	153	253	1004	1539	200	300	799	18
1004	1	200	0	1518	515	297	97	799	19
470	289	93	54	899	700	176	132	801	19
638	59	126	12	1042	623	204	119	800	20
758	1	149	0	1239	482	234	85	801	21
620	208	119	40	921	508	178	98	802	23
815	429	157	78	1255	868	236	156	805	24
1	1074	0	196	289	1364	55	251	807	24
147	1	32	0	271	127	59	27	810	25
169	270	38	52	313	416	66	80	810	29
1	531	0	105	312	842	65	170	811	29
126	842	24	170	489	1205	91	237	812	29
8	207	1	38	499	678	92	123	813	31
627	678	127	123	1248	1299	241	234	814	31
118	1	23	0	392	276	72	49	816	32
929	147	176	26	1395	530	265	98	817	32
343	506	71	101	1100	1263	218	247	819	35
282	915	58	171	974	1606	188	300	821	37
154	269	28	49	707	827	128	150	824	40
607	398	119	76	1213	1007	227	183	826	42
607	24	114	5	1196	616	230	121	828	44
920	606	168	119	1250	910	232	179	830	44
1234	619	229	116	1547	934	291	178	830	47
756	873	154	168	1382	1537	272	291	832	47
748	1	141	0	1071	325	199	58	834	48
834	723	165	135	1168	1056	232	201	836	51
788	1012	148	193	1292	1489	246	285	837	51
465	560	87	106	1145	1200	219	228	839	54
1	1177	0	219	439	1621	81	300	841	56
439	1	81	0	762	325	140	59	841	57
878	1402	162	263	1076	1600	199	300	842	59
1076	1	199	0	1608	534	300	101	842	60
1	534	0	101	318	827	61	160	843	60
582	682	111	129	1091	1193	211	230	845	63
1141	1193	210	230	1510	1565	280	300	846	63
1268	1103	237	205	1597	1435	300	268	847	67
988	1	191	0	1389	406	267	77	848	68
683	325	131	61	1292	946	246	179	849	68
526	691	100	128	1565	1493	295	281	850	68
780	1	143	0	1159	382	212	70	852	69
1040	897	198	172	1566	1425	300	274	854	76
1060	105	204	24	1597	644	300	123	857	79
1	4	0	1	242	247	47	48	857	79
1249	685	242	140	1534	971	298	196	859	81
866	1027	168	206	1143	1284	223	258	861	81
983	1019	191	194	1436	1577	277	300	861	83
397	1	79	0	1004	459	199	94	863	84
945	879	187	177	1268	1204	253	243	863	86
528	1086	97	219	986	1515	182	300	865	86
986	1	182	0	1107	123	204	22	865	87
1056	1086	195	202	1195	1226	220	227	865	88
1098	1226	211	227	1359	1487	258	274	866	88
325	1	60	0	843	524	163	103	867	89
1	490	0	101	396	887	80	181	869	91
1108	887	210	181	1569	1349	300	271	870	91
820	1	156	0	1325	506	259	103	873	92
498	703	96	135	816	1019	154	192	875	96
403	976	71	185	831	1378	155	262	876	96
706	317	141	63	1469	1092	295	216	877	98
16	685	3	137	675	1344	137	271	880	100
140	1344	27	271	287	1491	56	300	882	100
376	1329	74	256	587	1540	118	300	882	102
593	8	119	1	795	211	157	39	882	103
532	147	99	29	1171	703	225	134	883	103
1292	74	243	13	1612	353	300	64	884	105
1	353	0	64	509	863	100	164	885	105
1	1472	0	273	148	1619	27	300	887	106
148	1	27	0	514	371	99	71	887	107
36	371	6	71	306	645	58	123	889	107
218	1077	41	216	614	1477	110	285	889	108
1397	1	255	0	1641	246	299	44	890	111
1269	182	242	32	1566	422	300	80	891	111
1	422	0	80	625	1051	126	207	892	111
1144	1018	223	201	1526	1411	300	279	893	111
353	524	70	112	715	889	136	178	895	115
1	1054	0	207	360	1419	65	272	897	115
365	1243	64	234	634	1513	117	287	898	117
474	1	90	0	923	453	180	91	899	118
765	38	141	8	1154	429	214	81	900	120
540	377	94	71	1184	899	214	171	901	120
748	118	134	20	1245	618	224	110	902	122
669	618	122	110	1169	1118	216	203	903	122
1220	331	232	66	1597	710	297	131	904	125
1069	615	200	114	1598	967	300	177	905	125
1069	582	200	107	1598	1121	300	205	905	126
1	1121	0	205	166	1286	31	236	906	126
10	1146	1	209	556	1619	104	300	907	126
556	1	104	0	756	202	140	36	907	127
36	798	6	148	413	1178	80	222	909	130
1187	1178	221	222	1438	1435	266	267	910	130
1438	627	266	113	1631	821	300	147	910	132
1090	818	195	146	1479	1210	272	219	911	132
1	310	0	58	196	504	39	96	912	134
983	504	177	96	1331	856	247	165	913	134
1	144	0	26	149	293	30	56	915	138
208	101	38	18	849	596	166	116	916	138
705	625	136	119	1037	960	201	184	917	139
754	923	144	177	1308	1442	251	276	918	139
1229	964	223	182	1583	1317	294	252	919	141
1	1317	0	252	163	1477	33	284	920	141
440	186	85	38	1043	792	201	154	921	143
1	912	0	183	559	1476	115	300	923	144
559	1	115	0	718	160	150	35	923	145
1053	447	210	87	1512	908	299	176	925	147
838	1033	156	202	1309	1505	255	300	927	147
20	1352	3	256	225	1561	46	300	929	149
148	46	30	9	665	518	131	103	930	150
948	481	179	97	1309	826	244	159	931	150
1242	1311	233	256	1476	1547	277	300	931	152
798	175	154	30	1349	732	260	136	933	153
806	1302	151	235	1151	1647	217	300	935	155
1207	119	232	21	1606	522	300	90	937	156
1	141	0	28	746	890	145	173	941	159
1	1285	0	254	242	1526	46	300	943	160
242	1	46	0	456	216	85	39	943	161
341	169	61	31	540	385	97	69	944	161
219	190	38	36	622	589	113	110	945	163
17	516	4	95	841	1252	151	224	947	163
1313	1199	261	211	1498	1386	300	250	950	163
1297	865	242	172	1628	1241	300	239	951	165
1140	1	214	0	1327	189	250	36	953	166
1199	603	230	120	1533	937	300	191	954	167
1	937	0	191	364	1297	73	261	955	167
1098	1156	210	230	1554	1475	300	295	957	167
30	7	5	1	208	187	35	31	958	168
