b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	649	267	130	1581	810	300	162	23	41
850	284	170	54	1180	539	229	104	29	58
501	509	100	104	770	840	155	170	41	85
167	1023	32	215	470	1289	90	266	61	120
1358	1	245	0	1631	700	299	142	87	176
1040	803	197	159	1308	1075	251	213	113	250
1178	399	234	79	1389	772	273	149	123	292
649	66	130	12	983	300	190	53	127	298
477	1159	96	229	746	1497	151	298	138	329
819	535	153	102	1506	1492	294	293	191	427
813	495	160	91	1090	758	219	144	201	444
1147	139	216	25	1351	454	252	80	223	503
1404	585	254	120	1640	821	300	166	246	570
1080	222	208	42	1312	783	253	151	252	582
1303	573	243	97	1607	819	300	144	268	611
501	194	92	37	743	535	140	107	269	614
762	512	155	98	946	720	190	137	280	636
464	1227	89	239	713	1523	138	296	279	642
843	150	156	29	1044	349	194	66	283	657
1132	869	206	167	1455	1395	272	273	284	657
223	552	45	107	568	881	109	173	290	670
479	955	95	188	839	1404	162	279	471	688
465	1005	95	212	764	1249	155	261	295	689
649	727	123	155	1160	1238	225	257	306	714
110	241	19	52	951	1196	180	242	307	716
1165	1017	227	198	1542	1538	300	297	308	718
946	20	188	4	1097	170	216	32	314	729
1214	806	241	134	1345	958	268	167	364	826
389	655	70	131	616	908	108	174	368	835
1003	300	184	54	1325	819	244	150	368	837
1239	39	237	7	1464	456	279	88	373	854
1	436	0	85	122	576	25	114	378	862
998	80	193	15	1188	296	230	59	416	933
782	1035	132	205	1010	1255	177	248	422	942
744	493	138	96	868	617	163	121	429	957
442	1	83	0	757	239	146	48	426	961
259	25	50	5	561	275	114	58	436	980
782	606	132	123	1033	864	181	174	422	1001
311	365	58	69	701	1036	137	211	448	1007
1	803	0	162	288	1340	57	273	455	1023
1214	1179	224	230	1480	1481	276	286	463	1048
1240	652	231	127	1608	1048	298	202	468	1061
1247	1122	238	217	1547	1418	298	276	471	1061
447	166	85	36	811	580	159	118	472	1069
1064	7	204	1	1270	215	241	38	478	1083
799	16	154	4	1113	418	211	81	496	1124
451	515	89	96	682	1041	135	201	524	1174
115	533	23	111	539	1084	104	217	535	1201
201	1132	36	222	449	1436	85	279	611	1205
837	614	157	119	1345	1254	258	245	532	1206
766	445	147	93	997	684	188	138	536	1212
189	190	37	37	333	327	65	64	549	1235
1008	225	198	48	1388	827	279	172	553	1243
669	773	125	149	1062	1155	202	225	564	1259
757	65	155	11	1068	378	215	72	566	1260
721	953	147	210	1068	1209	215	260	566	1262
658	702	135	146	1046	1474	211	300	566	1263
1320	183	251	38	1554	571	299	116	572	1287
921	1282	186	251	1051	1440	215	286	586	1328
502	379	100	80	695	555	141	119	1278	1342
1207	924	239	189	1406	1141	280	234	1104	1353
390	736	75	144	577	1184	113	235	595	1355
189	243	34	47	438	541	82	102	611	1397
966	1233	192	250	1111	1391	220	281	616	1412
1115	121	221	25	1386	570	272	113	616	1414
165	631	30	131	500	1270	94	260	632	1442
784	723	149	148	1213	1359	233	275	636	1455
824	451	156	92	1467	1200	280	239	636	1456
892	484	169	98	1213	1182	233	239	636	1457
493	1135	100	234	777	1461	156	299	640	1464
783	1	157	0	935	150	190	32	640	1465
1062	842	207	173	1232	1259	245	265	645	1511
1122	717	219	149	1500	1098	290	220	652	1534
1136	1098	220	220	1386	1348	274	274	653	1534
1209	703	236	146	1461	1193	286	243	653	1541
71	502	15	101	262	698	52	140	662	1567
202	964	35	198	437	1132	82	230	728	1571
1313	415	260	78	1462	574	289	110	678	1627
1148	433	227	92	1492	1012	300	212	687	1651
