b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	102	170	20	1366	452	264	90	7	5
40	517	8	102	586	1196	108	238	71	97
707	457	140	89	1287	952	247	183	127	214
373	928	68	180	616	1305	112	251	174	233
620	815	120	152	1176	1557	229	300	154	265
709	731	133	137	1460	1542	269	292	156	269
948	977	192	185	1082	1395	220	265	166	288
20	944	3	184	200	1154	39	225	1247	295
135	539	27	98	998	1545	196	294	173	302
145	1254	27	233	715	1541	134	287	182	318
404	288	77	51	573	890	109	164	189	329
1	984	0	196	271	1258	53	248	201	347
798	479	153	87	1399	861	263	157	218	378
452	840	84	150	1114	1668	204	300	240	411
549	1	117	0	1141	327	234	66	265	459
448	795	80	161	565	1086	105	224	318	547
220	1137	44	221	386	1480	75	287	369	629
57	28	11	4	255	399	47	72	373	635
150	570	30	110	364	1313	69	249	385	656
689	168	133	30	910	686	174	126	388	660
1193	430	224	85	1545	1564	289	300	393	666
41	906	7	170	355	1216	72	229	397	670
816	324	149	60	1034	1241	191	235	396	671
547	783	106	154	901	1454	175	283	405	679
514	630	100	124	723	893	140	174	417	699
477	1280	89	243	641	1468	122	281	419	702
446	558	80	105	1053	1536	197	294	450	748
337	516	58	103	580	834	106	164	482	803
1096	149	212	28	1242	612	241	119	493	819
1016	36	190	6	1380	1021	262	205	501	831
312	474	58	92	713	1404	132	264	508	838
607	306	119	58	1128	606	222	114	518	852
719	789	130	154	914	983	167	189	521	856
49	692	10	137	262	1491	52	293	529	869
494	525	95	102	1177	1491	222	293	530	869
103	22	21	4	467	972	93	189	531	871
698	421	130	86	964	1224	186	245	539	882
189	44	37	8	396	935	77	184	549	893
688	92	137	18	849	380	166	67	559	906
596	225	118	46	821	757	160	149	563	911
950	628	187	125	1405	1150	283	230	565	912
218	62	43	14	658	650	135	136	566	913
196	576	39	108	418	816	80	155	576	926
1179	175	224	34	1324	319	251	60	592	943
418	435	78	83	820	597	157	115	593	943
1010	988	186	183	1300	1549	240	291	599	949
621	876	114	171	877	1281	163	244	618	969
1184	898	224	166	1415	1634	268	300	638	988
104	1308	17	250	255	1536	44	293	657	1014
875	156	169	30	1157	828	221	156	667	1033
57	128	10	23	221	567	42	108	674	1042
13	107	2	20	325	712	61	135	676	1045
611	817	116	149	848	1565	161	292	684	1058
421	66	79	12	593	304	115	60	693	1069
1175	414	220	88	1340	589	254	125	671	1073
876	207	171	43	968	318	191	66	698	1077
1060	906	207	174	1204	1130	235	216	703	1085
1113	1227	218	245	1528	1503	300	300	707	1089
977	567	180	109	1575	1179	297	235	712	1095
469	7	94	1	1003	476	202	103	729	1120
337	1136	64	217	517	1456	98	279	772	1181
876	219	158	45	1233	848	221	159	774	1184
1429	82	263	14	1628	758	300	138	790	1207
641	378	118	72	1157	923	223	179	798	1217
796	155	154	30	1016	1126	192	214	826	1257
990	494	191	97	1239	1092	237	210	839	1273
39	60	7	14	299	632	57	128	841	1274
31	545	6	98	215	723	44	136	845	1280
781	1020	148	190	1039	1519	195	282	849	1286
105	121	20	22	263	704	52	134	869	1318
880	1004	165	191	1070	1208	204	231	854	1325
265	476	46	90	629	1529	116	286	898	1360
747	27	130	5	1058	744	191	139	901	1364
1100	1077	199	202	1322	1551	237	288	901	1364
157	516	33	94	295	634	60	118	244	1370
1265	274	251	56	1512	716	299	142	925	1394
490	12	86	2	772	371	137	71	939	1412
21	174	4	34	516	596	103	119	949	1433
194	1085	38	203	346	1500	66	282	972	1462
1289	1002	231	183	1511	1407	276	263	974	1465
587	974	114	187	1379	1492	274	294	976	1466
501	589	106	113	849	1210	177	241	977	1467
1401	426	256	82	1632	876	300	170	987	1481
250	759	48	143	563	1484	112	293	989	1482
549	503	103	101	906	1091	169	210	992	1485
1246	809	240	151	1502	1430	292	275	998	1490
1124	938	204	172	1397	1470	261	280	1002	1495
395	80	76	15	622	309	123	61	1016	1512
1032	1116	206	206	1188	1420	238	264	1034	1539
105	741	22	145	481	1384	92	265	1060	1569
682	731	136	157	1030	1466	203	297	1082	1598
473	1078	94	208	683	1265	137	248	1088	1604
740	270	141	56	1135	655	218	130	1097	1615
81	263	15	48	218	529	41	97	1105	1626
1112	124	219	23	1394	894	271	170	1108	1629
73	819	16	156	266	1012	52	192	1112	1631
1	51	0	9	200	543	38	106	1115	1635
26	318	4	57	260	1116	52	214	1119	1639
1	830	0	152	347	1396	70	262	1123	1643
1140	25	218	4	1414	299	270	53	1149	1677
839	429	156	93	1118	768	205	156	1156	1685
328	1185	62	212	565	1534	104	276	1183	1719
364	30	73	5	531	223	106	44	1189	1730
1209	783	230	146	1586	1118	298	207	1219	1778
1	440	0	88	598	1358	114	270	1240	1810
760	39	144	6	1190	841	229	170	1240	1811
1036	517	191	99	1199	765	225	150	1242	1813
26	8	4	1	200	202	39	41	1247	1819
320	394	64	80	937	1088	182	208	1255	1829
973	1	190	0	1420	580	282	121	1255	1830
176	182	34	37	601	1099	114	205	1257	1832
984	1	193	0	1250	378	247	74	1258	1833
907	638	180	128	1380	1003	272	199	1315	1898
283	1010	56	201	549	1347	109	268	1316	1899
815	756	157	144	1613	1554	294	279	1337	1927
1	421	0	85	163	588	31	117	1355	1952
1166	282	220	52	1567	750	299	144	1367	1969
753	630	150	125	1437	1094	280	216	1414	2022
