b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	671	60	132	484	834	94	165	52	97
1149	595	232	117	1493	1002	299	198	1322	156
1	1002	0	198	283	1314	54	259	1323	156
579	1297	116	238	886	1600	174	296	155	203
1052	18	206	4	1240	238	240	43	155	204
1	926	0	165	563	1384	102	245	674	247
765	1143	142	203	1142	1623	222	300	191	248
1169	120	229	26	1506	572	294	111	191	249
514	72	107	14	883	725	173	129	122	254
1067	1168	202	227	1537	1440	295	279	81	272
154	48	32	9	1070	801	203	136	82	273
801	198	146	39	1063	445	195	83	779	274
816	10	150	2	1029	217	188	39	1117	851
429	255	81	51	598	475	117	96	784	1651
596	1031	113	191	1205	1554	229	285	222	1814
584	729	111	138	848	995	162	189	222	1815
1105	1442	200	272	1323	1591	240	299	62	2369
196	1129	38	224	481	1508	96	300	1309	4483
806	1066	153	203	968	1253	185	240	1310	4484
1	1050	0	197	430	1573	80	294	1313	4485
402	295	74	53	569	480	105	88	1117	4777
69	557	13	104	398	890	70	160	340	5192
392	262	72	53	730	588	133	114	458	5299
1	175	0	31	483	638	88	115	125	5356
515	563	100	108	1552	1516	296	288	63	5887
216	857	40	162	575	1146	111	217	766	5915
1293	47	249	7	1525	484	294	90	305	5933
950	1013	179	197	1305	1533	249	300	769	6141
438	1	81	0	659	223	120	39	769	6141
6	378	1	72	846	1280	154	232	770	6142
965	1042	176	208	1332	1408	244	275	765	6199
43	1135	8	216	571	1550	109	292	767	6201
26	1	5	0	333	327	67	65	304	6417
409	918	85	179	799	1489	165	295	304	6417
1	809	0	161	452	1514	92	297	305	6418
160	201	29	38	366	459	69	85	88	6702
1056	985	202	194	1274	1227	242	242	85	6835
1127	1	212	0	1569	566	300	113	1252	7061
1	566	0	113	289	983	53	189	1253	7061
105	169	19	28	244	345	47	64	953	7227
1033	1223	198	242	1258	1446	237	279	204	7391
60	1027	11	193	241	1234	47	235	229	7818
1138	768	218	143	1558	1224	300	232	602	7932
882	213	172	42	1107	473	213	90	602	7933
776	747	139	151	1052	985	197	198	1091	7948
910	1034	173	207	1178	1471	225	291	1092	7948
391	1	70	0	545	161	101	33	806	8206
186	781	39	146	619	1430	119	267	204	8272
646	1	122	0	1175	532	222	101	130	8357
481	608	90	112	1053	1145	199	214	132	8360
34	570	6	108	796	1570	144	300	254	8361
53	773	12	148	487	1288	94	242	252	8520
541	1004	101	182	1098	1585	201	286	1243	8561
21	632	4	114	380	990	71	180	1244	8561
1295	815	259	172	1493	976	300	206	1152	8594
785	209	158	41	930	322	188	64	1152	8594
1159	707	218	135	1479	1171	280	224	1154	8621
719	895	135	172	926	1035	173	197	1244	8624
892	1150	172	237	1198	1444	228	289	309	8733
17	356	3	68	864	1393	158	253	310	8737
389	85	68	17	1168	1198	216	220	482	8744
1354	512	256	93	1567	763	294	138	1247	8754
318	369	61	70	858	745	172	147	1246	8801
535	199	101	35	748	404	144	76	426	8973
174	8	33	2	392	287	72	52	816	9040
64	878	14	172	541	1445	105	280	1240	9090
695	827	128	169	1374	1522	249	296	1136	9110
27	1205	5	241	248	1498	48	300	998	9436
1308	1159	237	234	1559	1468	290	298	932	9498
925	107	174	22	1404	653	262	118	1386	9601
125	429	23	87	369	776	72	156	507	9624
159	1	26	0	471	388	85	71	1018	9631
500	1208	98	236	832	1536	164	300	1131	9637
779	900	147	182	915	1037	173	208	1285	9640
49	957	10	188	338	1493	72	300	691	9654
338	1	72	0	1099	876	220	175	691	9655
916	175	180	37	1278	537	252	109	692	9655
