b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	646	267	124	1581	807	300	156	23	27
153	454	30	85	762	702	148	132	37	64
1	186	0	36	301	486	57	92	38	69
828	1102	150	199	1132	1347	212	249	40	73
589	567	118	112	1372	1382	271	268	41	77
444	889	90	174	627	1074	129	212	43	77
38	1298	7	241	462	1544	92	289	44	81
1448	542	258	105	1587	1085	284	205	47	94
62	102	10	20	547	343	98	63	50	100
537	694	106	130	707	863	139	163	51	105
429	1175	77	226	1197	1501	222	294	55	115
1	592	0	112	533	847	105	165	57	121
255	1446	49	269	875	1608	166	299	60	130
603	784	117	143	985	1069	189	196	69	160
414	884	76	166	609	1076	112	201	73	169
1103	654	215	130	1482	996	286	195	80	189
784	1109	143	200	979	1303	176	232	89	218
1165	963	235	178	1384	1172	275	216	151	232
915	1285	180	245	1199	1565	237	300	1026	253
498	989	93	189	711	1202	132	228	413	284
520	108	107	22	675	264	138	53	726	361
575	892	110	170	786	1105	151	211	1032	380
83	1	17	0	287	410	57	79	529	595
45	1050	9	211	286	1387	55	273	384	597
79	1	16	0	209	164	43	34	531	597
319	701	58	136	642	1096	120	208	538	600
727	1030	134	194	923	1226	172	232	299	647
1	1374	0	265	129	1502	27	292	1346	652
601	791	117	142	885	1077	176	201	666	694
635	1	125	0	885	253	176	51	666	717
28	547	5	100	241	761	41	136	1223	1043
808	595	162	115	981	761	195	147	392	1094
1077	298	211	60	1328	569	257	110	861	1094
1283	1362	244	257	1488	1566	287	299	479	3532
