b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	270	72	50	766	584	148	111	148	152
171	75	33	16	693	548	130	106	149	153
502	1092	92	218	858	1521	157	297	152	155
860	880	160	169	1534	1273	285	247	156	157
932	1402	183	270	1086	1564	212	300	163	160
40	477	7	88	1159	1428	220	273	228	206
433	33	78	7	957	685	172	133	254	225
781	1252	144	236	1197	1547	222	294	266	231
33	82	6	17	1233	1188	232	229	307	264
1056	1100	194	215	1229	1411	226	277	311	268
762	1338	153	246	1220	1592	247	298	329	284
203	359	38	71	411	496	80	100	333	287
882	656	171	128	1143	1160	221	227	333	287
660	136	120	25	860	303	162	61	335	289
930	721	173	143	1484	1200	281	241	360	304
164	11	30	2	619	321	108	57	389	320
131	32	29	6	382	275	74	52	392	321
1062	1128	202	215	1218	1253	234	241	394	322
1038	584	205	119	1548	1033	300	204	404	327
397	1002	81	189	903	1503	183	285	425	350
1418	75	269	13	1558	234	300	48	496	388
260	1292	50	259	424	1514	80	300	513	395
408	317	77	62	1068	694	208	142	527	404
731	532	136	102	1246	775	239	152	542	412
1322	5	258	1	1497	267	290	46	588	443
29	549	6	109	542	1020	97	195	612	456
1011	456	199	92	1295	608	256	123	678	510
516	667	101	133	871	1136	174	231	687	517
328	530	62	106	514	905	98	178	706	531
946	659	183	133	1528	1082	300	216	707	532
189	875	36	176	510	1377	104	279	729	546
963	745	184	150	1506	1407	289	275	735	550
433	899	81	173	839	1069	160	206	737	551
376	1108	73	218	876	1230	178	243	775	584
317	733	64	137	741	977	144	187	856	647
449	603	88	110	737	780	142	146	863	651
758	744	150	149	1325	1346	261	271	878	660
611	620	119	119	1084	875	215	172	976	723
438	36	79	7	995	516	192	106	1079	807
281	609	53	118	807	1446	157	279	1105	829
1016	87	197	18	1392	355	272	69	1105	830
520	1042	102	202	1016	1471	200	282	1106	830
9	995	1	171	255	1679	48	299	1122	839
534	1121	103	217	934	1436	176	279	1164	867
488	1	97	0	897	428	175	84	1168	872
944	327	184	65	1459	600	284	120	1191	892
16	314	4	54	688	1195	127	213	1220	921
817	301	152	58	1093	844	208	156	1236	940
167	459	32	89	624	898	119	171	1277	977
393	337	79	70	639	656	131	139	1280	980
843	767	163	140	1065	1002	202	184	1328	1026
561	975	116	195	918	1380	185	278	1346	1040
