b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	183	235	36	1436	327	266	67	4	7
242	842	43	151	783	1452	140	263	5	8
207	725	39	130	899	1501	173	281	8	15
4	1292	1	247	218	1555	44	300	22	51
696	335	128	69	955	544	179	111	23	57
1036	921	200	171	1296	1158	252	218	24	59
53	685	9	130	239	868	39	164	33	90
675	299	138	55	887	513	178	95	726	100
493	1283	89	236	699	1490	127	274	841	102
167	510	31	95	517	851	100	163	1250	106
1215	265	232	46	1392	436	266	79	38	129
589	42	118	9	787	242	158	50	41	142
519	875	102	165	1072	1313	199	240	42	144
444	476	90	87	827	832	169	158	43	149
293	334	60	61	564	639	111	119	44	156
574	143	112	29	701	270	137	54	51	191
1	36	0	7	194	251	43	52	1128	195
1277	724	239	130	1492	939	277	168	223	214
872	1132	173	219	1103	1363	219	262	57	225
836	740	153	132	1059	966	198	177	68	263
881	934	166	171	1483	1596	282	300	73	281
60	1462	10	267	239	1641	44	300	1299	307
1229	891	221	159	1507	1171	274	212	890	308
1	195	0	36	150	386	27	72	84	350
139	589	25	116	256	721	49	143	89	385
1194	26	218	5	1389	303	253	56	89	389
394	770	68	148	805	1232	155	247	94	413
541	53	105	11	734	404	141	78	96	429
765	950	143	177	1039	1360	194	255	98	442
552	460	99	88	835	941	153	174	101	464
1277	198	247	36	1493	444	284	78	104	486
1273	1	244	0	1474	258	282	48	105	493
1170	724	229	149	1390	867	275	178	106	498
1330	12	239	2	1533	263	277	48	109	520
511	156	102	31	990	665	197	129	111	525
727	13	140	2	924	214	178	41	112	533
756	1060	150	204	1182	1260	236	244	115	549
438	229	84	44	756	531	150	103	115	549
826	1122	166	200	1203	1603	238	295	117	559
500	982	104	183	1028	1549	200	293	122	581
686	1	135	0	962	500	190	96	124	593
1300	299	246	56	1547	612	294	119	130	626
477	747	96	142	818	1171	165	231	138	670
1	745	0	133	327	1067	59	191	139	672
1351	887	266	159	1510	1046	295	188	616	678
537	1227	101	231	720	1425	130	263	140	684
900	89	170	14	1192	621	233	123	143	705
183	729	36	145	411	966	84	195	696	723
1	1120	0	219	272	1360	52	264	149	729
765	1455	147	266	948	1644	179	300	149	733
1093	1357	216	252	1332	1597	262	298	700	738
125	752	23	144	360	982	69	188	154	759
287	1115	55	205	511	1365	97	252	156	766
787	855	156	159	1284	1323	249	244	157	774
76	208	15	39	216	363	44	71	163	804
739	638	145	119	1138	1026	221	190	163	806
325	246	65	46	467	391	93	74	1050	806
7	646	1	128	146	826	28	163	165	814
492	307	92	59	679	766	128	147	165	816
1119	1	211	0	1294	192	246	38	167	830
435	990	81	179	720	1453	133	268	168	834
1255	866	227	157	1515	1154	278	210	168	839
1215	1298	232	242	1392	1465	266	274	38	851
746	26	148	5	1169	491	225	93	173	878
76	1249	13	230	685	1574	125	291	174	878
1145	338	220	65	1477	1168	285	221	174	881
607	289	114	50	1486	858	294	162	175	887
842	1004	161	188	1024	1214	193	224	178	905
1032	968	195	176	1514	1412	286	259	178	906
399	1251	71	233	771	1611	141	299	179	908
960	1191	181	218	1179	1442	218	262	181	919
1	1216	0	227	331	1595	60	300	186	942
494	82	90	15	747	432	139	86	191	970
770	24	143	4	1432	956	279	194	191	971
1346	478	250	89	1580	815	300	158	196	995
1323	1254	238	223	1592	1534	285	271	202	1020
776	1390	148	264	949	1583	179	300	203	1025
872	10	164	2	1281	597	245	116	203	1026
464	78	90	17	754	437	143	79	205	1038
634	121	112	22	837	373	154	72	210	1076
1005	345	185	66	1207	576	226	114	212	1093
1215	1336	228	258	1345	1466	254	284	212	1093
17	414	3	76	168	568	30	103	1192	1122
499	463	95	93	633	617	122	124	218	1124
307	714	58	121	786	1311	149	229	221	1143
79	623	15	115	414	1188	80	221	225	1167
285	527	51	98	706	995	130	184	230	1190
965	723	178	136	1189	1416	220	262	230	1192
1352	560	256	100	1599	794	300	141	233	1212
1	794	0	141	467	1322	81	232	234	1212
276	523	53	97	647	1012	125	187	236	1226
1048	882	193	161	1329	1324	250	253	237	1232
974	274	180	49	1203	495	226	95	239	1244
1	419	0	85	359	884	76	182	241	1249
54	1075	9	204	721	1574	134	300	242	1259
1366	44	251	11	1624	343	300	65	243	1269
1	343	0	65	181	570	37	111	244	1269
1070	762	204	150	1288	1049	250	210	244	1274
161	350	32	65	429	910	86	177	247	1289
1	1129	0	212	112	1249	23	236	248	1294
146	67	26	13	890	1051	167	198	253	1331
452	1403	83	258	584	1535	108	283	256	1345
1	68	0	13	264	638	49	120	257	1350
90	1095	19	201	275	1361	58	255	258	1354
652	1253	122	228	781	1390	148	256	259	1361
276	154	50	29	591	1071	111	207	261	1376
20	996	4	197	351	1434	65	278	263	1387
1191	556	221	99	1433	946	266	172	264	1399
372	669	74	129	766	1093	146	206	267	1411
15	739	2	137	512	1229	95	223	270	1431
