b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	96	202	18	1291	353	255	70	858	168
800	301	163	53	1509	1103	297	200	66	214
180	39	36	6	854	1050	163	196	92	273
359	1314	67	267	516	1471	100	300	119	341
477	572	96	103	1350	1298	272	249	138	392
75	602	13	119	583	915	115	178	146	407
579	3	112	1	1359	924	262	182	154	428
892	1438	175	269	1052	1593	206	300	155	430
40	1304	7	242	158	1426	30	267	165	450
528	194	104	36	651	297	130	58	173	475
1095	66	207	12	1451	339	288	74	175	477
384	886	75	170	612	1250	126	251	180	486
497	1197	94	215	925	1571	173	285	185	497
819	1134	153	217	1213	1486	237	292	191	506
467	891	88	166	701	1065	138	204	199	523
955	452	188	86	1151	971	227	186	200	526
833	531	164	100	1292	1156	266	230	208	535
672	466	129	80	1312	962	253	174	252	626
961	665	192	121	1085	966	213	171	258	637
375	1066	70	190	871	1378	164	251	259	637
412	788	74	140	619	1372	113	248	287	678
1386	1284	252	246	1623	1516	300	292	294	694
819	1033	158	199	1160	1348	225	262	306	727
1058	1290	193	239	1310	1594	238	293	310	731
217	772	38	154	943	1491	176	291	312	732
291	349	53	63	485	609	92	114	331	758
203	165	38	33	491	621	95	121	333	760
723	129	128	22	1022	384	187	70	368	821
625	681	117	124	977	1169	187	219	381	849
1465	414	267	80	1630	813	300	163	382	852
251	105	48	21	401	709	75	129	384	853
341	429	70	81	725	1208	140	225	388	858
865	971	163	186	1029	1447	196	274	391	862
1193	371	224	69	1482	959	276	175	393	865
483	844	85	150	837	1612	153	297	396	867
1363	128	260	25	1562	605	300	111	408	888
429	702	80	136	632	1027	120	200	419	906
756	853	140	152	975	1644	182	299	429	918
426	844	81	157	1068	1615	204	300	438	929
1210	311	227	64	1537	906	292	181	439	931
999	569	193	104	1261	1417	242	253	440	932
134	1279	26	244	745	1591	142	300	474	981
12	720	2	136	226	1262	39	231	476	984
588	129	113	21	1317	643	255	121	480	993
764	1453	146	261	882	1623	169	295	496	1030
409	356	83	62	557	717	116	135	498	1033
269	941	51	171	471	1493	89	272	507	1048
404	373	76	69	710	920	131	166	508	1049
82	991	13	179	308	1651	59	300	509	1049
379	368	65	69	617	1184	111	228	511	1052
472	384	86	69	631	884	117	160	517	1062
898	893	176	177	1152	1348	227	277	520	1066
882	18	161	2	1532	589	278	111	521	1069
1312	806	252	143	1440	960	277	173	528	1077
1	673	0	132	386	1535	77	300	531	1081
61	360	9	69	721	1287	137	255	536	1085
99	490	18	95	467	1213	86	228	538	1088
515	123	95	23	738	625	138	122	538	1089
698	788	133	150	863	1326	166	250	541	1096
832	788	157	150	1259	1093	241	207	542	1096
1069	474	212	98	1463	1216	296	241	565	1141
1020	1041	206	197	1179	1540	240	293	566	1143
802	38	162	6	996	633	202	118	566	1143
246	132	48	23	361	602	71	112	570	1147
46	87	10	17	362	718	75	137	587	1169
1170	52	229	10	1509	748	293	144	588	1170
1149	392	217	64	1441	899	274	159	592	1175
1079	82	206	15	1320	578	252	108	593	1176
950	566	182	106	1255	1136	240	210	594	1176
1032	1003	190	183	1300	1645	240	300	599	1180
825	840	162	157	1107	1238	213	232	602	1184
1	1098	0	195	263	1526	53	279	609	1192
255	1063	47	206	503	1463	94	282	611	1195
8	919	1	169	408	1540	79	291	623	1207
538	1246	96	235	962	1574	178	292	635	1225
1187	361	225	76	1461	1347	276	258	638	1232
407	299	79	57	734	631	143	123	651	1252
612	589	119	112	1040	1519	199	285	667	1280
57	1327	10	247	177	1580	33	298	674	1290
469	839	94	172	636	1197	129	243	678	1295
483	196	94	38	960	1447	195	286	681	1298
543	149	105	30	713	642	135	121	684	1303
151	618	32	116	328	817	66	154	726	1391
362	508	62	92	1007	694	187	125	771	1481
832	182	150	37	1211	739	218	143	774	1486
1054	73	196	14	1221	324	230	63	783	1507
809	324	159	63	1123	1634	214	299	784	1507
7	644	1	117	326	924	59	171	788	1513
913	653	184	113	1125	1053	222	192	799	1537
145	1107	27	214	379	1555	72	300	812	1568
1	871	0	161	206	1079	43	206	814	1570
282	63	58	11	676	1060	133	202	821	1582
829	186	160	35	977	663	186	124	826	1589
947	251	183	50	1239	682	237	131	839	1615
1	793	0	151	334	1281	63	244	841	1615
864	382	167	74	1091	1041	211	200	845	1622
781	41	148	8	1292	1356	246	252	849	1626
1	925	0	177	219	1144	42	221	853	1630
389	1187	83	225	966	1500	193	292	860	1641
678	979	126	193	884	1519	164	295	865	1650
499	673	96	115	772	1303	149	229	867	1656
159	766	30	145	373	1438	75	273	869	1659
974	782	194	149	1180	1317	237	258	877	1667
1	549	0	108	324	1273	66	252	879	1669
510	1	99	0	782	1158	154	216	899	1704
758	702	140	124	1031	1317	190	243	900	1705
540	267	94	48	1243	1562	223	293	901	1706
748	282	134	52	1074	992	192	183	902	1707
622	186	118	36	971	934	186	182	921	1744
1246	952	247	178	1404	1530	276	283	925	1754
782	232	152	44	1179	886	221	162	931	1762
80	978	15	177	426	1503	85	285	941	1773
431	100	86	19	729	770	141	140	941	1774
1313	326	261	64	1498	854	300	174	950	1784
1271	235	235	50	1458	419	272	88	958	1798
496	1190	98	222	667	1628	130	300	960	1799
862	211	157	42	973	581	182	116	969	1815
690	102	128	16	985	900	184	171	992	1853
407	1412	71	249	628	1663	112	299	1018	1877
154	522	29	97	769	1123	153	222	1031	1891
687	745	133	143	1016	1038	202	202	1036	1901
105	1127	22	217	414	1574	81	300	1060	1939
1243	654	243	120	1520	1321	300	250	1062	1943
243	825	47	171	460	1414	90	282	1064	1944
145	333	29	59	776	1060	153	196	1065	1946
92	628	14	122	540	1651	90	300	1074	1960
674	1156	140	229	831	1508	174	300	1080	1970
831	1	174	0	969	435	200	80	1080	1971
969	474	189	93	1204	686	243	144	1090	1986
207	565	36	112	408	1265	79	247	1093	1990
335	1157	59	223	1077	1546	205	300	1102	2002
1084	1	207	0	1211	109	232	22	1102	2003
13	1	3	0	246	649	45	119	1117	2024
100	82	19	12	377	562	76	104	1123	2033
1215	1035	239	204	1403	1492	276	293	1126	2036
28	667	6	135	297	1492	59	299	1130	2038
1267	25	244	4	1487	241	287	48	1133	2041
653	715	121	150	1049	1439	202	296	1133	2042
1233	170	228	36	1596	1123	299	213	1137	2046
1015	43	188	9	1179	203	217	38	1146	2056
9	741	2	140	289	1321	57	248	1149	2065
715	105	134	19	1100	958	209	180	1150	2066
502	469	104	94	1263	1085	255	221	1153	2068
1276	12	232	2	1532	611	281	119	1151	2072
