b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	995	94	200	675	1171	129	237	306	193
981	903	196	156	1282	1140	250	196	1075	200
1210	610	239	124	1417	817	286	171	687	238
498	1295	93	251	711	1508	132	290	413	301
228	1246	47	246	373	1392	75	274	506	307
26	124	4	24	170	269	33	53	1119	335
927	742	170	136	1179	942	221	172	634	461
1165	1205	211	225	1351	1392	246	260	780	461
312	572	63	107	469	725	96	137	1119	462
1	545	0	102	219	763	41	143	577	531
1116	909	206	171	1376	1169	255	220	599	531
1066	1249	206	234	1382	1548	266	289	607	531
1366	1	268	0	1510	146	295	28	616	532
413	95	76	18	943	513	177	97	618	532
886	384	173	72	1382	716	264	132	619	532
1081	804	204	150	1526	1247	294	238	629	532
927	64	170	11	1179	263	221	46	634	533
1246	419	228	72	1405	578	260	104	660	533
590	581	118	105	779	771	154	141	721	533
558	877	113	160	733	1052	145	192	744	533
1165	1061	211	193	1351	1248	246	228	780	533
169	75	38	15	313	221	66	43	810	534
1	336	0	68	254	587	54	121	811	534
862	595	166	122	1144	879	221	177	828	534
1229	1264	221	255	1456	1491	266	300	890	534
1	635	0	119	196	829	39	157	912	535
825	880	157	168	1308	1270	251	244	918	535
827	1368	157	267	984	1532	189	300	921	535
838	72	156	14	1234	469	239	96	927	536
646	854	113	173	833	1039	148	207	985	536
323	1055	62	210	756	1489	143	290	996	536
960	496	188	96	1155	703	229	139	1039	537
1	949	0	188	560	1509	115	300	1067	537
312	138	63	25	469	291	96	55	1119	539
27	706	5	131	535	1223	93	219	1213	539
1052	78	204	16	1487	309	293	62	1276	540
715	318	131	63	907	515	165	97	1332	540
142	521	27	98	357	738	63	134	1336	540
547	1142	104	229	791	1387	155	281	514	708
200	416	40	83	457	694	89	135	582	709
273	752	55	148	426	906	88	181	587	709
1	1183	0	236	234	1416	46	281	627	709
57	439	10	84	221	603	42	116	674	710
1	1133	0	218	242	1376	51	269	742	710
830	97	159	19	1007	274	195	55	756	711
190	1053	34	216	616	1482	118	300	867	711
616	1	118	0	783	170	152	33	867	712
306	165	58	32	533	392	97	71	889	712
1291	821	250	156	1559	1088	300	206	914	712
1133	231	219	43	1533	629	295	118	982	713
1086	1078	214	201	1450	1296	291	248	1039	713
113	216	21	42	234	335	45	65	1064	714
31	31	5	5	174	173	31	30	418	753
107	39	18	6	635	379	121	71	419	753
368	713	74	133	576	919	120	179	498	753
855	1239	175	241	1215	1493	242	290	631	753
849	280	174	59	962	393	197	81	762	754
607	603	114	122	793	789	151	159	828	754
865	867	160	174	1608	1290	300	251	842	754
365	101	64	19	510	246	91	46	898	755
347	298	68	58	517	473	104	94	1068	756
1135	662	217	130	1497	1022	289	202	275	762
1063	664	204	129	1382	991	261	186	1019	763
605	565	118	108	1047	1006	206	195	808	864
466	960	93	197	716	1416	146	291	1189	877
671	465	134	92	855	649	176	134	504	912
758	442	137	84	983	589	182	112	1166	914
577	767	110	146	815	1005	158	194	135	1037
533	953	102	187	702	1123	136	221	317	1038
366	1123	63	221	482	1239	87	245	318	1038
86	315	16	57	314	545	60	101	342	1039
105	545	18	101	385	828	76	159	343	1039
933	1092	187	220	1227	1351	242	271	580	1040
