b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	594	191	116	1265	1240	231	234	36	36
151	156	30	29	301	307	57	56	38	39
505	408	100	83	707	586	139	117	51	56
496	344	98	65	768	708	153	139	56	66
1	274	0	53	623	779	123	152	57	67
255	524	49	98	374	644	72	121	60	70
590	910	107	181	989	1270	187	248	67	80
888	215	161	44	1059	388	198	81	68	82
798	930	153	169	946	1078	182	198	69	83
353	1041	63	203	533	1245	99	244	73	86
1296	173	253	32	1482	360	286	65	80	98
1346	742	253	145	1456	852	275	167	82	100
488	161	95	28	1006	334	196	63	96	124
933	391	181	74	1119	580	217	110	104	138
809	851	146	162	1533	1390	284	260	107	142
1354	745	243	142	1503	894	271	170	109	145
453	484	90	95	1126	1155	219	226	111	147
1102	18	211	3	1308	227	251	43	113	152
397	1002	74	192	813	1456	153	272	116	155
195	1269	38	239	467	1473	91	279	129	173
744	323	143	65	1009	817	192	158	130	177
1029	1	195	0	1163	135	220	25	130	178
1104	693	214	133	1322	910	257	175	145	197
862	702	165	141	987	834	192	169	148	200
882	463	169	94	1493	740	291	149	148	201
1197	335	242	63	1384	512	275	94	151	206
1	328	0	57	110	437	22	79	155	210
1052	310	206	63	1495	1002	290	190	155	211
620	453	119	87	1431	933	265	178	156	212
137	392	26	75	359	614	71	120	157	213
601	1038	126	205	840	1348	173	266	164	220
1028	205	199	35	1468	515	279	92	169	227
145	1372	27	252	362	1552	69	286	182	240
450	347	82	63	813	886	157	173	183	243
230	28	42	5	433	259	81	50	185	245
403	1226	74	250	699	1476	132	300	186	245
403	251	74	52	823	939	156	189	186	246
359	1226	73	241	552	1420	112	280	188	248
116	1093	22	211	504	1384	96	264	189	249
496	948	95	178	915	1443	174	269	192	253
753	397	142	76	983	773	187	150	192	254
679	899	130	171	895	1096	173	210	193	254
1159	697	225	137	1398	963	270	187	194	256
758	63	147	13	1178	664	224	123	195	257
1	781	0	150	377	1057	74	202	200	260
203	12	39	2	352	365	69	73	200	261
1056	416	209	84	1334	957	263	190	200	261
