b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1023	0	196	440	1469	79	277	945	9
1012	32	190	6	1327	353	250	66	953	10
974	234	188	43	1481	634	290	126	954	10
492	1	80	0	796	307	141	61	947	23
1313	300	261	59	1498	475	300	95	950	23
539	30	108	6	925	273	188	55	640	81
1207	353	232	61	1377	526	261	90	937	269
1	587	0	102	364	947	73	172	955	269
546	1	106	0	1168	631	225	117	1265	297
1	835	0	155	472	1307	90	243	1269	297
58	786	8	150	440	1300	79	248	945	307
628	940	121	183	906	1252	179	244	1265	308
584	1187	111	234	848	1453	162	285	222	357
767	722	153	143	1518	1473	297	287	799	361
782	1	153	0	1179	399	223	70	801	362
1455	150	272	28	1590	275	300	54	161	414
687	1	140	0	1222	543	251	110	1190	458
110	1268	22	231	443	1601	86	295	773	459
214	700	46	135	570	994	115	194	892	460
351	1	60	0	479	130	84	24	771	461
1277	892	239	171	1492	1107	277	209	223	474
1274	1190	239	225	1529	1447	290	276	283	474
