b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	116	12	20	316	370	63	71	150	14
1207	370	233	71	1478	642	283	121	150	14
1135	85	217	16	1448	398	281	80	275	15
1427	602	263	121	1602	777	300	158	259	16
601	1135	117	210	885	1421	176	269	666	60
341	1	70	0	508	168	102	32	1382	139
444	1119	87	233	594	1270	115	261	1397	143
1120	1	221	0	1322	204	260	39	700	156
1	264	0	52	204	467	42	94	1346	173
246	1331	40	249	533	1591	97	299	1288	176
1236	1090	242	205	1464	1318	285	247	1291	176
178	895	32	170	362	1078	66	203	1348	176
540	7	98	1	763	232	143	46	1288	177
432	181	89	36	731	574	149	116	425	251
600	1018	113	188	902	1321	170	244	1236	300
39	573	7	107	362	895	66	165	191	302
390	195	78	36	629	411	120	76	1255	339
1211	419	238	86	1471	679	288	136	799	347
616	811	117	160	789	983	149	191	1150	369
756	581	134	109	1028	853	187	162	454	411
485	68	94	14	979	570	192	109	1265	427
812	219	143	46	1224	633	221	123	447	446
210	533	36	105	620	884	109	167	449	446
1	930	0	176	175	1105	30	206	450	446
984	1105	184	206	1408	1534	261	283	450	446
1367	1	251	0	1502	137	277	26	451	447
747	955	133	169	1028	1236	187	223	454	447
1	151	0	28	261	412	52	80	155	458
323	451	62	84	756	884	143	163	996	493
1146	870	220	160	1300	1026	252	192	998	493
1061	1	206	0	1308	248	252	46	651	505
1056	181	207	33	1500	629	290	117	652	505
1136	629	220	117	1301	794	256	153	653	505
916	1157	167	224	1325	1563	244	299	368	535
398	614	76	115	742	959	143	182	279	536
53	93	9	17	382	435	70	81	370	536
276	21	54	4	593	355	119	73	882	538
