b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1074	106	217	898	1435	183	290	1084	6
825	1117	146	207	997	1451	176	267	469	35
1290	1243	247	249	1532	1485	292	294	173	159
227	1	44	0	497	426	94	84	1024	166
162	694	32	134	348	904	68	174	351	184
698	1	130	0	811	114	153	23	539	186
878	242	162	47	1044	408	193	78	842	201
550	1095	105	192	900	1446	179	267	514	212
830	1202	156	209	1091	1463	203	256	1239	229
586	1208	116	198	800	1439	157	242	821	246
1135	1364	217	250	1299	1528	251	284	275	267
933	968	178	175	1313	1267	247	226	1294	289
600	566	113	110	1159	965	222	185	1236	300
720	622	133	127	891	793	164	158	852	376
1270	114	247	24	1483	367	291	77	1382	378
