b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	929	253	192	1640	1197	300	244	246	296
1252	1	242	0	1502	265	292	52	247	297
1183	915	222	180	1382	1117	259	217	283	300
905	1	184	0	1299	506	258	96	348	309
597	8	110	1	874	284	163	53	360	310
174	1119	33	220	392	1339	72	259	816	320
355	284	69	56	504	433	98	85	710	350
1357	275	260	58	1550	469	299	97	1022	387
73	370	16	73	301	635	58	121	1112	392
1	83	0	17	310	397	56	72	1146	395
112	1355	22	273	233	1476	46	297	266	961
1211	1	225	0	1493	282	276	50	266	962
227	189	42	36	493	397	93	74	1349	1286
486	1200	93	229	866	1576	167	300	1260	2142
785	491	158	99	930	604	188	122	1152	2207
1295	1100	259	231	1493	1265	300	266	1152	2207
1	1265	0	266	142	1409	28	296	1153	2207
1289	771	235	156	1617	1098	298	218	1151	2209
21	99	4	16	380	457	71	82	1244	2211
943	580	185	104	1247	982	242	179	1390	2503
1063	18	204	4	1227	172	236	34	1388	3246
7	693	1	141	510	1174	102	236	949	3263
