b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1050	217	199	1594	1431	290	265	17	3
793	615	145	115	1091	815	204	154	1211	12
392	763	72	147	592	1206	108	226	458	26
1213	1130	225	216	1440	1346	271	261	473	29
639	905	131	172	764	1041	157	200	702	35
401	412	74	74	626	584	119	109	959	36
951	578	182	108	1223	854	238	166	1159	42
1268	1	234	0	1548	358	288	68	544	53
1208	1024	219	193	1390	1360	254	257	779	54
164	255	28	48	413	532	74	101	874	58
721	1131	141	207	960	1294	188	240	1039	58
1002	512	196	96	1529	899	300	175	418	81
323	160	56	30	476	431	86	82	439	83
1189	608	218	124	1334	824	251	173	511	85
58	1033	12	191	228	1237	44	229	1306	94
895	210	173	41	1110	477	215	94	818	95
767	222	133	41	1018	469	184	91	1210	103
323	200	59	38	512	435	93	78	435	125
613	791	125	146	801	1167	162	223	864	138
1	459	0	84	170	640	30	117	1137	150
636	678	116	128	968	1051	183	205	1342	154
520	397	99	72	825	619	157	115	1355	155
1034	786	196	148	1277	1186	244	226	875	183
475	1376	93	266	627	1525	127	300	1174	189
374	24	70	4	580	191	106	33	1198	193
288	1346	51	258	515	1555	89	294	962	199
391	319	69	64	662	447	119	87	997	205
1150	1	210	0	1337	183	251	40	1209	215
404	1127	75	228	658	1318	126	266	1395	215
693	1253	142	243	917	1505	182	288	1189	217
1143	1	205	0	1434	238	259	45	521	221
539	487	100	94	727	776	137	148	495	239
1193	788	231	147	1447	1076	280	204	537	241
832	1241	158	239	1023	1445	193	277	1139	252
259	439	47	85	517	757	95	146	1010	257
1216	1277	237	253	1380	1467	268	288	1289	264
934	389	179	73	1093	549	205	100	1396	269
18	261	5	53	150	392	31	79	859	305
1146	196	214	39	1468	468	278	92	1213	314
1255	395	246	75	1398	532	277	105	1371	318
676	531	129	95	856	719	162	129	833	327
637	573	131	111	970	1190	192	227	981	334
94	1	22	0	275	187	61	41	654	343
