b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	809	93	161	648	985	126	194	468	26
178	1072	33	207	688	1491	134	290	472	27
16	708	3	132	327	1367	68	257	480	35
113	304	19	58	347	504	67	98	509	45
1055	1114	199	207	1303	1360	249	255	532	50
93	57	18	13	306	209	60	44	570	73
817	44	164	9	1470	525	287	98	571	76
221	211	45	39	525	626	96	113	584	84
45	1006	7	182	236	1192	41	217	585	86
224	821	43	162	411	1404	81	275	630	101
1357	179	260	34	1508	330	290	64	637	113
155	459	32	94	925	1395	188	278	640	115
697	1294	138	240	866	1464	171	274	643	123
1006	480	196	92	1248	722	240	136	651	130
570	1219	115	235	717	1565	144	298	652	131
83	858	16	164	330	1111	70	220	652	132
708	399	140	77	1418	753	276	144	662	140
1	852	0	164	174	1025	31	195	675	147
279	357	57	72	765	822	145	155	689	161
1136	5	207	1	1380	292	256	58	690	162
739	243	134	47	1019	511	191	101	709	169
1250	1370	248	270	1374	1494	274	296	720	174
224	974	43	194	382	1119	75	223	630	189
1357	347	260	66	1508	498	290	96	637	201
155	624	32	126	880	1511	178	300	640	203
1006	635	196	124	1248	877	240	168	651	218
83	1031	16	196	330	1284	70	252	652	220
708	561	140	109	1418	915	276	176	662	228
1	1025	0	196	174	1198	31	227	675	235
279	526	57	104	765	991	145	187	689	249
1136	168	207	33	1380	455	256	90	690	250
739	409	134	79	1019	677	191	133	709	257
1250	10	248	2	1374	134	274	28	720	263
1057	1123	192	216	1413	1480	258	282	765	277
351	1130	65	211	656	1460	119	269	769	286
1230	1211	233	230	1557	1502	300	283	769	287
1116	100	200	19	1624	467	300	92	774	294
431	737	82	137	928	1269	182	243	778	298
404	537	71	98	684	861	124	158	790	308
767	1071	153	211	1047	1351	207	265	799	389
786	1	152	0	921	137	178	26	802	394
63	989	12	179	576	1272	109	230	803	395
67	44	13	10	251	219	45	41	803	396
211	61	39	11	826	652	158	125	812	417
1	795	0	154	174	968	33	187	816	422
1289	156	240	28	1455	364	270	65	816	425
145	493	28	93	392	746	72	138	816	426
929	617	176	115	1395	1000	265	187	817	426
102	858	19	161	555	1408	103	261	854	445
1410	1	269	0	1566	157	300	31	891	455
1189	307	222	58	1630	789	300	145	895	459
1158	615	215	122	1536	1058	290	208	900	462
1303	373	243	75	1497	694	280	135	903	465
589	246	114	40	867	476	165	80	909	469
368	266	72	50	626	670	122	126	912	471
499	1	104	0	747	269	156	55	923	479
1422	1134	263	219	1610	1355	299	258	1077	485
561	13	114	2	746	182	152	36	936	488
805	45	153	8	1019	263	192	48	946	498
1228	448	221	81	1492	877	271	163	947	498
1012	195	190	35	1327	516	250	95	953	506
992	52	191	10	1481	523	290	104	954	509
153	6	27	1	590	366	120	78	956	511
1314	874	262	178	1500	1028	300	209	956	511
133	609	24	111	364	839	73	157	955	513
867	547	169	105	1004	692	194	131	990	524
1302	545	259	107	1459	755	290	150	1014	525
617	1290	122	254	749	1401	151	277	1016	528
1002	1	197	0	1363	361	269	70	1026	535
1462	1333	269	245	1623	1497	299	275	1029	541
1294	1015	236	185	1617	1336	298	245	1151	586
481	536	93	99	739	935	143	174	1157	592
801	1251	157	250	1073	1524	207	300	1158	599
820	131	154	26	1223	485	238	101	1159	600
304	266	52	46	740	681	136	124	1162	604
436	801	80	154	953	1410	176	265	1218	627
1	120	0	22	168	323	29	59	1230	659
998	1245	185	249	1256	1470	238	294	1231	661
24	409	5	78	1184	1560	228	300	1240	675
720	1238	129	234	877	1395	163	268	1243	679
911	1	176	0	1150	193	225	36	1251	692
1349	1261	262	254	1566	1489	300	295	1251	699
330	626	65	119	1093	1319	214	253	1255	707
285	58	50	11	404	176	73	33	1259	712
1127	710	218	134	1423	1003	276	191	1262	726
715	566	134	103	939	790	174	143	1269	735
462	324	90	59	938	670	180	126	1271	736
221	949	44	173	356	1082	73	201	1278	737
1252	11	233	2	1580	367	300	72	1279	738
20	375	4	74	244	624	50	128	1280	738
773	918	157	184	979	1142	195	224	1280	738
147	325	28	61	766	1157	149	222	1281	739
1270	309	248	62	1516	561	292	107	1289	744
401	531	74	98	728	923	135	175	1298	747
988	563	190	108	1196	779	231	149	1310	752
1	124	0	24	247	368	45	69	1312	754
1306	510	255	101	1552	754	300	145	1325	762
1291	122	243	24	1520	477	284	88	1327	765
676	583	128	109	1646	1536	300	279	1337	770
1	453	0	85	986	1268	200	246	1346	771
1	909	0	167	163	1076	31	199	1355	773
681	1097	128	219	992	1399	185	273	1357	774
749	1020	150	197	1189	1385	237	270	1375	781
60	945	10	180	464	1314	88	250	1386	788
994	912	175	178	1270	1222	226	243	1403	793
1	54	0	11	355	631	63	118	1404	794
1000	354	199	68	1502	1133	300	224	1410	801
