b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	608	138	122	1014	914	195	179	361	42
19	925	3	181	178	1086	32	210	373	42
1159	82	232	17	1527	408	299	76	1065	43
605	753	111	140	817	964	153	181	420	44
205	695	36	143	453	1015	83	203	230	48
126	1154	24	228	514	1542	96	300	812	48
1052	415	206	79	1495	794	290	152	155	60
850	188	164	34	1058	396	203	73	642	61
1234	1	234	0	1518	415	287	76	724	94
1365	63	267	11	1530	229	298	42	628	98
1045	978	206	193	1511	1494	296	297	200	124
1028	498	199	101	1468	807	279	157	169	127
904	1275	178	234	1153	1527	223	279	273	232
680	524	139	97	844	644	169	121	726	258
1148	722	223	144	1559	1131	300	220	914	412
1042	670	194	128	1179	805	221	153	634	920
1150	178	216	35	1327	356	250	69	953	1015
350	104	65	22	485	240	92	49	331	1051
242	778	46	138	396	962	78	174	1368	1145
933	721	178	137	1293	1084	243	201	1294	1153
1316	1276	245	239	1511	1470	284	277	625	1255
392	1115	72	216	656	1379	119	263	769	1270
550	1311	104	249	756	1516	143	287	996	1548
1012	574	189	110	1380	942	259	179	287	1670
709	1073	138	193	885	1250	170	225	361	1694
162	702	31	134	369	909	72	175	507	2040
1185	1	230	0	1559	373	300	69	914	2049
582	405	108	75	749	574	142	109	398	2098
211	419	38	76	492	706	94	133	336	2101
1405	190	270	30	1554	340	300	61	528	2101
1070	751	211	141	1397	1080	279	208	1046	2101
767	122	133	27	981	336	174	67	337	2160
582	1183	108	234	797	1401	151	277	398	2165
1390	290	257	57	1602	502	300	100	259	2184
1190	926	225	179	1453	1207	280	235	479	2206
1226	782	232	147	1566	1124	299	214	296	2211
743	1043	148	200	1096	1321	217	255	297	2211
769	762	146	152	1213	1204	233	237	636	2264
480	967	95	184	665	1152	129	218	518	2281
1061	742	197	134	1285	966	239	176	230	2288
165	653	35	130	369	862	77	175	1061	2334
410	1175	80	221	654	1427	125	268	1257	2335
480	255	95	48	665	440	129	82	518	2347
349	643	67	125	571	867	110	168	333	2356
12	1075	2	197	375	1441	68	263	289	2365
424	964	77	178	624	1236	116	232	1229	2366
1131	144	212	25	1403	420	263	76	283	2367
480	506	95	101	665	691	129	135	518	2464
292	768	59	144	724	1204	139	224	1232	2488
107	898	20	170	537	1188	96	221	944	2498
899	376	170	75	1519	904	290	177	465	2506
760	369	143	61	1070	680	202	120	171	2627
6	794	1	142	375	1166	68	209	289	2627
985	653	187	126	1163	831	220	159	130	2645
81	1168	16	230	336	1427	62	276	354	2647
210	374	36	68	620	725	109	130	449	2722
933	722	178	133	1238	1029	234	188	1294	2723
1076	1135	219	204	1314	1368	267	251	158	2724
221	316	45	61	571	670	106	123	584	2724
934	1225	176	243	1196	1480	224	289	935	2737
1070	71	204	15	1258	257	237	46	204	3346
913	896	173	175	1194	1167	221	222	215	3450
628	759	116	145	793	924	145	174	413	3531
473	573	91	110	953	1050	188	204	1260	3635
1033	982	198	175	1258	1205	237	212	204	3805
757	832	144	152	983	1060	188	196	636	4084
498	747	93	142	737	986	136	185	413	4104
1183	532	220	103	1590	806	300	157	161	4105
1061	11	197	2	1285	235	239	44	230	4105
1	508	0	108	234	741	46	153	627	4108
