b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1125	67	216	512	1270	99	247	350	45
177	832	36	161	504	1107	96	213	49	46
262	832	51	166	705	1447	137	293	1024	52
386	821	71	162	1033	1501	208	300	1152	184
647	1016	133	198	1134	1511	231	298	1408	190
956	941	188	186	1443	1459	290	294	808	256
118	1	23	0	326	234	60	41	301	389
476	165	90	37	639	305	124	67	448	414
1	1090	0	218	434	1318	77	259	446	465
71	1158	15	222	266	1342	53	258	662	702
1012	1010	183	191	1189	1225	216	231	415	708
1035	776	199	148	1454	1294	280	245	154	961
