b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	32	52	4	607	474	115	88	59	11
784	967	143	176	1154	1330	210	242	89	30
772	1	153	0	1384	378	271	71	99	50
865	54	164	8	1014	203	190	34	100	51
1024	1	192	0	1158	135	216	24	100	53
1041	984	187	176	1551	1465	282	264	101	53
1	143	0	28	860	1082	161	205	103	59
902	557	177	109	1129	784	218	150	104	63
1	885	0	168	205	1090	38	206	108	73
1281	1	229	0	1528	246	276	46	109	80
181	87	38	16	724	603	143	115	111	84
1178	1230	234	222	1389	1442	273	261	123	89
275	96	51	18	1262	1041	238	199	130	92
1033	666	198	122	1258	889	237	159	204	105
1	240	0	49	145	384	30	79	207	108
930	1360	175	261	1157	1587	214	300	215	132
1042	811	200	166	1287	1068	243	210	218	138
596	1079	113	206	848	1333	162	255	222	143
1270	1047	242	197	1426	1203	270	225	238	162
588	1085	110	204	881	1406	163	261	239	162
79	1267	14	237	632	1599	114	292	240	162
13	1305	3	256	162	1513	36	299	241	165
1	764	0	142	385	1433	75	269	251	176
492	161	96	31	1331	1150	253	211	251	177
452	849	83	161	648	1046	119	197	256	180
105	19	21	3	233	147	46	28	266	184
1172	686	217	124	1547	1056	285	191	266	186
1177	1	215	0	1643	421	300	78	302	219
892	1310	172	254	1162	1568	222	300	309	224
88	854	14	156	468	1287	82	234	310	228
1136	626	222	130	1317	810	254	162	355	233
1	162	0	32	331	705	66	142	436	242
1	1160	0	229	192	1353	34	264	446	248
849	8	150	1	1224	384	221	71	447	250
1	747	0	146	413	1038	74	195	450	253
475	98	84	14	837	479	154	88	475	265
106	149	23	28	567	794	111	152	642	276
1125	1217	227	228	1464	1556	298	299	759	285
911	647	174	125	1181	917	223	174	805	299
1	1218	0	225	174	1391	33	258	816	304
106	215	20	36	405	631	74	110	816	307
1	1262	0	235	230	1492	39	274	1223	315
822	571	160	111	1432	1143	278	222	1262	331
