b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	111	266	21	1619	281	300	52	107	2
1	281	0	52	205	486	38	90	108	2
1017	550	182	100	1528	892	276	165	109	2
394	1004	78	186	591	1199	118	224	111	2
1215	425	217	79	1513	789	273	145	109	7
902	1255	177	240	1119	1472	217	280	104	18
1	750	0	138	205	955	38	176	108	31
1017	218	182	34	1513	547	273	96	109	33
1395	1199	272	206	1541	1342	300	234	576	39
1	1342	0	234	219	1556	41	275	577	39
1158	1	222	0	1306	146	249	27	577	40
573	47	114	9	1330	654	263	131	578	40
879	499	176	96	1423	1000	280	197	580	40
226	991	44	196	463	1225	90	242	582	40
1151	1185	217	233	1570	1519	300	298	582	40
811	174	155	32	1306	532	249	100	577	42
1	39	0	7	219	257	41	48	577	42
573	430	114	82	1002	713	195	135	578	42
931	305	180	54	1330	1075	263	204	578	47
1072	1139	214	216	1423	1494	280	282	580	50
234	453	45	83	510	716	99	134	582	54
1104	326	219	59	1510	722	295	135	616	57
413	672	76	125	943	1129	177	212	618	57
873	988	171	185	1465	1411	281	264	619	57
589	1044	108	183	777	1676	145	300	618	63
674	949	137	174	989	1264	195	232	678	67
31	1251	6	230	742	1625	141	300	680	67
742	1	141	0	911	170	176	35	680	68
483	166	94	34	983	664	200	139	681	68
31	329	6	58	255	553	48	100	680	71
585	732	113	125	853	1695	165	300	680	72
483	593	94	113	888	1459	180	282	681	73
179	645	35	112	528	994	101	177	738	75
834	994	169	177	1097	1252	216	224	739	75
549	1252	98	224	955	1650	175	300	740	75
1	133	0	25	559	684	112	136	742	76
558	684	113	136	842	966	165	188	744	76
549	1265	98	231	771	1486	139	271	740	78
226	1029	44	177	528	1336	101	235	738	79
834	1333	169	234	1053	1553	208	273	739	79
532	1129	95	200	771	1370	139	243	740	84
1	1292	0	235	242	1535	51	286	742	88
71	516	14	96	461	1496	93	280	742	90
558	1280	113	225	733	1455	145	257	744	91
654	32	130	6	842	636	165	110	744	94
837	998	168	173	1459	1611	297	300	759	95
649	185	134	41	1205	773	245	160	762	96
1	19	0	4	274	293	59	63	762	96
566	987	109	200	1134	1432	220	289	764	96
1	888	0	181	186	1072	37	219	764	96
797	1120	155	197	975	1301	191	233	764	97
1132	891	228	171	1464	1223	298	241	759	101
90	1402	20	262	262	1575	57	299	762	105
613	1092	118	209	908	1544	178	300	764	110
908	1	178	0	1087	180	211	33	764	111
449	1423	83	266	633	1604	117	300	779	111
817	113	147	20	1351	619	246	116	780	112
1114	1213	201	218	1351	1451	246	263	780	124
1233	100	224	18	1351	458	246	80	780	126
1	510	0	95	289	798	55	150	807	127
1	887	0	167	313	1196	66	233	810	127
1	1310	0	258	204	1510	42	300	811	127
862	1206	166	223	1196	1536	230	287	828	136
1022	1	188	0	1547	523	291	104	830	137
417	243	81	47	1043	864	201	167	921	150
1	864	0	167	641	1494	135	300	923	150
757	1287	144	234	971	1642	186	300	921	152
915	898	180	165	1344	1604	265	300	925	154
838	791	156	148	1234	1452	239	278	927	155
1234	1	239	0	1515	403	297	80	927	156
831	272	158	52	1043	486	201	95	921	160
1	291	0	51	341	629	71	122	929	168
148	560	30	107	665	1025	131	201	930	168
948	989	179	195	1534	1555	287	300	931	168
798	117	154	20	1349	665	260	126	933	169
1368	977	257	172	1566	1177	293	208	931	185
1226	485	237	82	1349	608	260	105	933	189
1210	1413	236	253	1433	1634	277	294	980	189
1007	1	189	0	1539	520	296	103	982	190
534	615	110	113	832	891	165	164	1003	201
65	846	11	155	535	1251	108	239	1004	201
579	1161	118	214	832	1417	165	262	1003	203
168	1008	30	181	492	1338	99	250	1004	205
1415	719	277	128	1532	837	300	152	1065	208
1	837	0	152	269	1105	48	200	1066	208
1	1128	0	205	477	1598	98	300	1067	208
477	1	98	0	656	179	134	36	1067	209
193	147	37	29	623	554	123	110	1068	209
1	133	0	27	272	406	49	76	1066	210
1	1253	0	232	350	1600	71	300	1067	213
514	1	107	0	656	143	134	27	1067	219
245	1170	48	204	627	1557	124	279	1068	220
411	829	80	151	623	1286	123	240	1068	221
1	34	0	6	276	308	54	60	1127	223
1	308	0	60	430	735	82	141	1130	223
143	927	29	165	430	1362	82	245	1130	228
1	893	0	157	321	1211	69	225	1188	229
473	1184	98	219	982	1598	198	300	1190	229
982	1	198	0	1168	181	242	41	1190	230
17	181	3	41	455	614	90	128	1192	230
1281	578	269	121	1441	736	300	152	1193	230
1	736	0	152	311	1047	59	211	1194	230
595	1194	123	219	1008	1610	205	300	1190	235
17	611	3	109	262	860	50	156	1192	239
1281	402	269	70	1441	560	300	101	1193	245
1	560	0	101	311	869	59	160	1194	245
637	1147	129	206	1038	1389	212	255	1190	254
827	1341	165	262	1028	1542	203	300	1320	258
1028	1	203	0	1307	275	258	52	1320	259
567	246	105	48	988	654	193	130	1323	259
1063	1	209	0	1307	470	258	84	1320	261
850	1128	169	209	1178	1462	232	271	1320	262
1017	207	202	35	1552	740	300	132	1325	273
1	812	0	145	356	1165	64	208	1329	273
1431	1165	279	208	1538	1272	300	229	1330	273
7	1277	1	230	282	1548	55	282	1331	273
1306	152	255	27	1552	686	300	117	1325	275
1	760	0	130	356	1115	64	193	1329	275
33	56	6	9	282	304	55	56	1331	276
1280	1309	251	233	1478	1516	286	271	1325	279
22	52	4	8	155	185	27	31	1329	282
155	730	27	127	318	1134	56	199	1329	282
384	664	73	123	907	1182	165	214	1332	289
8	1109	1	202	552	1640	104	300	1334	289
506	204	93	35	915	849	166	147	1332	291
89	905	16	157	600	1708	112	296	1334	291
639	27	118	3	864	1233	158	208	1332	295
350	22	68	3	600	1195	112	214	1334	297
83	1	17	0	325	243	69	52	1346	298
29	243	5	52	362	572	66	111	1348	298
1	1016	0	187	204	1219	42	229	1346	299
178	552	32	102	362	735	66	135	1348	299
1	402	0	74	133	934	28	178	1346	303
178	173	32	34	362	356	66	67	1348	317
1357	701	251	115	1591	933	298	161	1363	318
511	25	104	4	955	435	193	87	1387	325
